oid,time,magnitude,error,band
QSO_252.3635816+17.0507568,55253.527951500015,18.47,0.08371417874684671,W1
QSO_252.3635816+17.0507568,55434.972937250015,18.8095,0.0727150618827309,W1
QSO_252.3635816+17.0507568,56718.008372500015,18.51,0.11848292854933072,W1
QSO_252.3635816+17.0507568,56896.92657275005,18.5765,0.044015955026274305,W1
QSO_252.3635816+17.0507568,57079.58662883867,18.817,0.10157865042528473,W1
QSO_252.3635816+17.0507568,57258.14983651497,18.763,0.17332907313140686,W1
QSO_252.3635816+17.0507568,57443.772730527424,18.617,0.08584849445389241,W1
QSO_252.3635816+17.0507568,57617.84724593702,18.701,0.07462697357648415,W1
QSO_252.3635816+17.0507568,57811.59699999998,18.695,0.12781655604811185,W1
QSO_252.3635816+17.0507568,57978.45757124999,18.575000000000003,0.05708217760387212,W1
QSO_252.3635816+17.0507568,58175.44546149997,18.625,0.049406149339860456,W1
QSO_252.3635816+17.0507568,58338.55636949998,18.828000000000003,0.1189398260287253,W1
QSO_252.3635816+17.0507568,58539.54880250007,19.0315,0.06818310308921818,W1
QSO_252.3635816+17.0507568,58704.00612249998,18.8355,0.06442929659137446,W1
QSO_252.3635816+17.0507568,58906.39674219997,18.523,0.07663235947377907,W1
QSO_252.3635816+17.0507568,59069.67757719997,18.639,0.17227970366905185,W1
QSO_252.3635816+17.0507568,59271.15468424998,18.9515,0.12844770336600053,W1
QSO_252.3635816+17.0507568,59434.071175,18.6285,0.0871642554139887,W1
QSO_252.3635816+17.0507568,59637.97523125006,18.4595,0.15257956333712622,W1
QSO_252.3635816+17.0507568,59801.12951949999,18.667,0.09411852259941336,W1
QSO_252.3635816+17.0507568,60001.890505999974,19.088,0.04970803646181246,W1
QSO_252.3635816+17.0507568,60164.59732250001,18.988,0.0,W1
QSO_252.3635816+17.0507568,60366.36303010002,18.6625,0.110689442937336,W1
QSO_252.3635816+17.0507568,55253.527951500015,18.247,0.09251957437834303,W2
QSO_252.3635816+17.0507568,55434.972937250015,18.162,0.054314441852512975,W2
QSO_252.3635816+17.0507568,56718.008372500015,18.087,0.05851450596188899,W2
QSO_252.3635816+17.0507568,56896.92657275005,18.174500000000002,0.08932899821376596,W2
QSO_252.3635816+17.0507568,57079.58662883867,18.092,0.1164770880346733,W2
QSO_252.3635816+17.0507568,57258.14983651497,18.079500000000003,0.0699813467210292,W2
QSO_252.3635816+17.0507568,57443.772730527424,18.208,0.08179288477612226,W2
QSO_252.3635816+17.0507568,57617.84724593702,18.236,0.3761490051483245,W2
QSO_252.3635816+17.0507568,57811.59699999998,18.415,0.09738599488632858,W2
QSO_252.3635816+17.0507568,57978.45757124999,17.951999999999998,0.16473558358776075,W2
QSO_252.3635816+17.0507568,58175.44546149997,18.3115,0.11915574930565727,W2
QSO_252.3635816+17.0507568,58338.55636949998,18.411,0.08212022758386449,W2
QSO_252.3635816+17.0507568,58539.54880250007,18.13,0.10073967650273144,W2
QSO_252.3635816+17.0507568,58704.00612249998,18.1425,0.12202178008378192,W2
QSO_252.3635816+17.0507568,58906.39674219997,18.613,0.0989859698251328,W2
QSO_252.3635816+17.0507568,59069.67757719997,18.114,0.019510680835548987,W2
QSO_252.3635816+17.0507568,59271.15468424998,18.4545,0.11273364626410376,W2
QSO_252.3635816+17.0507568,59434.071175,18.195500000000003,0.1109143725892863,W2
QSO_252.3635816+17.0507568,59637.97523125006,18.2065,0.12045423289458218,W2
QSO_252.3635816+17.0507568,59801.12951949999,18.055,0.14306253488907858,W2
QSO_252.3635816+17.0507568,60001.890505999974,18.006,0.25538598238744414,W2
QSO_252.3635816+17.0507568,60164.59732250001,17.739,0.0,W2
QSO_252.3635816+17.0507568,60366.36303010002,18.4095,0.18900788735256915,W2
