oid,time,magnitude,error,band
QSO_199.6898205+53.987956,55348.67974674996,18.8435,0.07541018167329937,W1
QSO_199.6898205+53.987956,55538.419613000005,18.869,0.09287175705917954,W1
QSO_199.6898205+53.987956,56810.47834850004,18.758000000000003,0.0950677325863695,W1
QSO_199.6898205+53.987956,57000.56742849997,18.568,0.05764632910480289,W1
QSO_199.6898205+53.987956,57172.39806822475,18.5965,0.10540844842800803,W1
QSO_199.6898205+53.987956,57364.90122903503,18.564,0.04433472679514355,W1
QSO_199.6898205+53.987956,57531.38976886888,18.682,0.1635795648987923,W1
QSO_199.6898205+53.987956,57729.846656820555,18.568,0.06745933030852551,W1
QSO_199.6898205+53.987956,57892.067163000036,18.652,0.036241045694610875,W1
QSO_199.6898205+53.987956,58093.94077900004,18.6805,0.09684991093343055,W1
QSO_199.6898205+53.987956,58252.24211849997,18.702,0.10661688653223371,W1
QSO_199.6898205+53.987956,58460.527926749994,18.9535,0.0932830890026565,W1
QSO_199.6898205+53.987956,58618.86604000001,18.782,0.1004995906374668,W1
QSO_199.6898205+53.987956,58824.66245700006,18.814500000000002,0.10136978930467126,W1
QSO_199.6898205+53.987956,58983.57845619996,18.954,0.09655961671042261,W1
QSO_199.6898205+53.987956,59190.32808639999,19.073,0.07418763521921791,W1
QSO_199.6898205+53.987956,59347.959389500014,18.874,0.06936130331680054,W1
QSO_199.6898205+53.987956,59556.46762874996,19.0995,0.1023241369374792,W1
QSO_199.6898205+53.987956,59714.880420999965,18.844,0.14366164905830273,W1
QSO_199.6898205+53.987956,59920.23226799997,18.952,0.123665019455936,W1
QSO_199.6898205+53.987956,60078.67040949996,18.7485,0.09319876072137426,W1
QSO_199.6898205+53.987956,60287.18943449996,18.8965,0.14511156806919293,W1
QSO_199.6898205+53.987956,60443.17658469997,18.9385,0.0828424511957281,W1
QSO_199.6898205+53.987956,55348.67974674996,18.194499999999998,0.06502492214528204,W2
QSO_199.6898205+53.987956,55538.419613000005,18.177,0.07025419665862068,W2
QSO_199.6898205+53.987956,56810.47834850004,17.999,0.06700935714064658,W2
QSO_199.6898205+53.987956,57000.56742849997,18.168,0.0654418463924976,W2
QSO_199.6898205+53.987956,57172.39806822475,18.128,0.11727173998879696,W2
QSO_199.6898205+53.987956,57364.90122903503,18.008,0.0928349072278312,W2
QSO_199.6898205+53.987956,57531.38976886888,18.232,0.10222153384931836,W2
QSO_199.6898205+53.987956,57729.846656820555,18.022,0.06432025383919546,W2
QSO_199.6898205+53.987956,57892.067163000036,18.046,0.07691353481657756,W2
QSO_199.6898205+53.987956,58093.94077900004,18.036499999999997,0.049449996094060866,W2
QSO_199.6898205+53.987956,58252.24211849997,18.017,0.07586197849068599,W2
QSO_199.6898205+53.987956,58460.527926749994,18.0045,0.0751832188684211,W2
QSO_199.6898205+53.987956,58618.86604000001,18.111,0.04273851784743655,W2
QSO_199.6898205+53.987956,58824.66245700006,18.08,0.06804138887595605,W2
QSO_199.6898205+53.987956,58983.57845619996,18.205,0.0677937163678403,W2
QSO_199.6898205+53.987956,59190.32808639999,18.082,0.07570203481757426,W2
QSO_199.6898205+53.987956,59347.959389500014,18.269,0.06853561348306977,W2
QSO_199.6898205+53.987956,59556.46762874996,18.0395,0.08589228137615165,W2
QSO_199.6898205+53.987956,59714.880420999965,18.25,0.13187465470735396,W2
QSO_199.6898205+53.987956,59920.23226799997,18.138,0.11526710198967205,W2
QSO_199.6898205+53.987956,60078.67040949996,18.0875,0.09860872679433597,W2
QSO_199.6898205+53.987956,60287.18943449996,18.2805,0.11649393090414625,W2
QSO_199.6898205+53.987956,60443.17658469997,18.045499999999997,0.0907724464043968,W2
