oid,time,magnitude,error,band
QSO_240.6202753+22.7951641,55238.91481150006,19.051499999999997,0.0983384310505533,W1
QSO_240.6202753+22.7951641,55417.32484050002,19.237,0.06878857243717333,W1
QSO_240.6202753+22.7951641,56700.993130999996,18.948500000000003,0.09996055645714585,W1
QSO_240.6202753+22.7951641,56882.07112749996,19.081000000000003,0.09661320805598685,W1
QSO_240.6202753+22.7951641,57063.34100705846,18.991,0.08582594893399113,W1
QSO_240.6202753+22.7951641,57240.71296415909,18.929000000000002,0.09441239325427558,W1
QSO_240.6202753+22.7951641,57429.74874424041,19.162999999999997,0.10241504284039539,W1
QSO_240.6202753+22.7951641,57599.794880395246,18.899,0.09818513156331334,W1
QSO_240.6202753+22.7951641,57794.61354999996,19.101,0.09448506887726084,W1
QSO_240.6202753+22.7951641,57960.3355585,19.198,0.11723170832799443,W1
QSO_240.6202753+22.7951641,58161.38299699999,18.831,0.07939787873834014,W1
QSO_240.6202753+22.7951641,58323.647178000036,19.0225,0.08809884363599772,W1
QSO_240.6202753+22.7951641,58525.23014450002,18.863999999999997,0.10665109082858525,W1
QSO_240.6202753+22.7951641,58687.56623050001,19.012,0.1615177074554785,W1
QSO_240.6202753+22.7951641,58889.35559919999,18.906,0.10284562771696165,W1
QSO_240.6202753+22.7951641,59052.1167508,19.025,0.07348414795042532,W1
QSO_240.6202753+22.7951641,59257.04294475,19.126,0.09516070617644637,W1
QSO_240.6202753+22.7951641,59419.017114999995,19.23,0.13625869513539315,W1
QSO_240.6202753+22.7951641,59621.134715250046,18.9755,0.1262630997970919,W1
QSO_240.6202753+22.7951641,59783.43411874998,18.9155,0.10331648888246292,W1
QSO_240.6202753+22.7951641,59984.98355999997,19.200499999999998,0.12585151634631436,W1
QSO_240.6202753+22.7951641,60147.07332575004,19.116500000000002,0.10560343714813436,W1
QSO_240.6202753+22.7951641,60351.807923800014,19.089,0.1085411428823961,W1
QSO_240.6202753+22.7951641,60514.95932289999,19.1565,0.03075914498161598,W1
QSO_240.6202753+22.7951641,55238.91481150006,18.418,0.07018260049406391,W2
QSO_240.6202753+22.7951641,55417.32484050002,18.455,0.07042049851450896,W2
QSO_240.6202753+22.7951641,56700.993130999996,18.145,0.08308316268231679,W2
QSO_240.6202753+22.7951641,56882.07112749996,18.118,0.05447620402279992,W2
QSO_240.6202753+22.7951641,57063.34100705846,18.184,0.050021945297417866,W2
QSO_240.6202753+22.7951641,57240.71296415909,18.046,0.06274606760586691,W2
QSO_240.6202753+22.7951641,57429.74874424041,18.174500000000002,0.08582179793036283,W2
QSO_240.6202753+22.7951641,57599.794880395246,18.165,0.09273122662126132,W2
QSO_240.6202753+22.7951641,57794.61354999996,18.184,0.09065845806387024,W2
QSO_240.6202753+22.7951641,57960.3355585,18.0255,0.07078244342261016,W2
QSO_240.6202753+22.7951641,58161.38299699999,18.049500000000002,0.07242994699861545,W2
QSO_240.6202753+22.7951641,58323.647178000036,18.141,0.0871650732805293,W2
QSO_240.6202753+22.7951641,58525.23014450002,18.2065,0.09913356606761813,W2
QSO_240.6202753+22.7951641,58687.56623050001,18.087,0.10282728870856704,W2
QSO_240.6202753+22.7951641,58889.35559919999,18.265,0.080759356292943,W2
QSO_240.6202753+22.7951641,59052.1167508,18.247,0.16117751704254552,W2
QSO_240.6202753+22.7951641,59257.04294475,17.991500000000002,0.08742425864712841,W2
QSO_240.6202753+22.7951641,59419.017114999995,18.186,0.10029612156010811,W2
QSO_240.6202753+22.7951641,59621.134715250046,18.09,0.13813178087930705,W2
QSO_240.6202753+22.7951641,59783.43411874998,17.935000000000002,0.18670648756805455,W2
QSO_240.6202753+22.7951641,59984.98355999997,17.966,0.10983273228383594,W2
QSO_240.6202753+22.7951641,60147.07332575004,18.003500000000003,0.1157258259718853,W2
QSO_240.6202753+22.7951641,60351.807923800014,17.945999999999998,0.11876263054625462,W2
QSO_240.6202753+22.7951641,60514.95932289999,17.5135,0.05904341622907602,W2
