oid,time,magnitude,error,band
QSO_216.9233073+35.6088345,55208.36515100001,18.9285,0.13949785940213524,W1
QSO_216.9233073+35.6088345,55382.489860999995,19.122999999999998,0.043076858211961014,W1
QSO_216.9233073+35.6088345,55570.20895950003,19.015,0.058212141131619426,W1
QSO_216.9233073+35.6088345,56667.977494000006,18.992,0.04744293518286414,W1
QSO_216.9233073+35.6088345,56847.361562000006,18.917499999999997,0.07273012646968459,W1
QSO_216.9233073+35.6088345,57032.155843080654,18.8955,0.06868350602582826,W1
QSO_216.9233073+35.6088345,57205.934812953565,19.23,0.10767830461123819,W1
QSO_216.9233073+35.6088345,57396.93490236507,19.0925,0.0761027975994913,W1
QSO_216.9233073+35.6088345,57925.43232400002,19.103,0.07848370007879689,W1
QSO_216.9233073+35.6088345,58128.644285500006,19.145,0.056417675389003434,W1
QSO_216.9233073+35.6088345,58652.39862650003,18.994,0.08026493508785854,W1
QSO_216.9233073+35.6088345,58860.74596480004,19.0475,0.09327735176264317,W1
QSO_216.9233073+35.6088345,59224.50522049998,18.973,0.0938554766028848,W1
QSO_216.9233073+35.6088345,59588.55972450001,18.985,0.06584152917454059,W1
QSO_216.9233073+35.6088345,59952.389352,18.984,0.09545917585964898,W1
QSO_216.9233073+35.6088345,60476.439964000034,18.783,0.038553283713987044,W1
QSO_216.9233073+35.6088345,55208.36515100001,18.4115,0.06020462791365999,W2
QSO_216.9233073+35.6088345,55382.489860999995,18.2545,0.043604468630066825,W2
QSO_216.9233073+35.6088345,55570.20895950003,18.429000000000002,0.04016774220957535,W2
QSO_216.9233073+35.6088345,56667.977494000006,18.112000000000002,0.09195322724080984,W2
QSO_216.9233073+35.6088345,56847.361562000006,18.236,0.05897408015077148,W2
QSO_216.9233073+35.6088345,57032.155843080654,18.247,0.07335832604415156,W2
QSO_216.9233073+35.6088345,57205.934812953565,18.274,0.07453224967372568,W2
QSO_216.9233073+35.6088345,57396.93490236507,18.3455,0.08162883246401112,W2
QSO_216.9233073+35.6088345,57925.43232400002,18.219,0.07036779566439955,W2
QSO_216.9233073+35.6088345,58128.644285500006,18.147,0.08164124171125074,W2
QSO_216.9233073+35.6088345,58652.39862650003,18.011,0.09088938629425684,W2
QSO_216.9233073+35.6088345,58860.74596480004,18.086,0.09047593743437878,W2
QSO_216.9233073+35.6088345,59224.50522049998,18.205,0.0863684992106371,W2
QSO_216.9233073+35.6088345,59588.55972450001,18.11,0.11614322221095781,W2
QSO_216.9233073+35.6088345,59952.389352,18.225,0.0730772967913209,W2
QSO_216.9233073+35.6088345,60476.439964000034,18.403,0.11151616128348962,W2
