oid,time,magnitude,error,band
QSO_11.9817919+45.9068802,55213.67046249997,18.814999999999998,0.07063787227826164,W1
QSO_11.9817919+45.9068802,55401.14836899996,18.586,0.05816881180380649,W1
QSO_11.9817919+45.9068802,55578.78222549999,18.951,0.07873863935365175,W1
QSO_11.9817919+45.9068802,56676.94678500001,18.631999999999998,0.08778667894390346,W1
QSO_11.9817919+45.9068802,56865.950884250065,18.9095,0.07258054990484578,W1
QSO_11.9817919+45.9068802,57039.16369752507,18.879,0.06278869128343445,W1
QSO_11.9817919+45.9068802,57227.554293574525,18.785,0.04538474975367922,W1
QSO_11.9817919+45.9068802,57399.7423604427,18.908,0.07170399958754962,W1
QSO_11.9817919+45.9068802,57592.197927714755,18.917,0.11694114939521938,W1
QSO_11.9817919+45.9068802,57760.987213249966,18.863,0.09233349315569801,W1
QSO_11.9817919+45.9068802,57959.20880349998,19.064,0.0720755776174488,W1
QSO_11.9817919+45.9068802,58122.83793850003,18.8895,0.16734881236507185,W1
QSO_11.9817919+45.9068802,58323.66539149996,18.995,0.08822795505280215,W1
QSO_11.9817919+45.9068802,58690.06868875005,18.881,0.06369150962598938,W1
QSO_11.9817919+45.9068802,59054.75658070006,18.866500000000002,0.10729711050105224,W1
QSO_11.9817919+45.9068802,59215.24199499993,19.003999999999998,0.11153615922567346,W1
QSO_11.9817919+45.9068802,59498.7616945,18.743000000000002,0.13099617569560953,W1
QSO_11.9817919+45.9068802,59942.47998524997,18.9785,0.08296435050556654,W1
QSO_11.9817919+45.9068802,59945.668716500004,19.193,0.12555209277427445,W1
QSO_11.9817919+45.9068802,60149.52118,19.007,0.06952005394758154,W1
QSO_11.9817919+45.9068802,60516.381415899996,18.4565,0.05762920266670371,W1
QSO_11.9817919+45.9068802,55213.67046249997,18.0805,0.12236748342594961,W2
QSO_11.9817919+45.9068802,55401.14836899996,18.085,0.046428139615411604,W2
QSO_11.9817919+45.9068802,55578.78222549999,18.15,0.06485054418796159,W2
QSO_11.9817919+45.9068802,56676.94678500001,18.1835,0.07049933333018119,W2
QSO_11.9817919+45.9068802,56865.950884250065,18.0785,0.0698620360541594,W2
QSO_11.9817919+45.9068802,57039.16369752507,18.27,0.05803340885395156,W2
QSO_11.9817919+45.9068802,57227.554293574525,18.142,0.027489089513212897,W2
QSO_11.9817919+45.9068802,57399.7423604427,18.186500000000002,0.07293565197793239,W2
QSO_11.9817919+45.9068802,57592.197927714755,17.999000000000002,0.09849396198181369,W2
QSO_11.9817919+45.9068802,57760.987213249966,18.0255,0.06865992415656455,W2
QSO_11.9817919+45.9068802,57959.20880349998,18.05,0.06868178745977267,W2
QSO_11.9817919+45.9068802,58122.83793850003,18.3465,0.08666394101282826,W2
QSO_11.9817919+45.9068802,58323.66539149996,18.294,0.09966680494167887,W2
QSO_11.9817919+45.9068802,58690.06868875005,18.308,0.11715547479071348,W2
QSO_11.9817919+45.9068802,59054.75658070006,17.963,0.1164738436302329,W2
QSO_11.9817919+45.9068802,59215.24199499993,18.026,0.09957476718154676,W2
QSO_11.9817919+45.9068802,59498.7616945,18.061999999999998,0.09153768861785856,W2
QSO_11.9817919+45.9068802,59942.47998524997,18.285,0.10279907126272166,W2
QSO_11.9817919+45.9068802,59945.668716500004,17.974999999999998,0.15696302749373828,W2
QSO_11.9817919+45.9068802,60149.52118,18.177,0.06445736720180974,W2
QSO_11.9817919+45.9068802,60516.381415899996,17.5105,0.22167797590198224,W2
