oid,time,magnitude,error,band
QSO_175.5219864+52.6743888,55330.69721875002,18.4925,0.04439052854927787,W1
QSO_175.5219864+52.6743888,55521.04028399997,18.547,0.06079175821002371,W1
QSO_175.5219864+52.6743888,56795.18822475004,18.3885,0.0528031097832105,W1
QSO_175.5219864+52.6743888,56985.72448449996,18.392,0.07711635977279012,W1
QSO_175.5219864+52.6743888,57153.739358291445,18.258499999999998,0.06029335784313234,W1
QSO_175.5219864+52.6743888,57347.40635817562,18.3155,0.08094672968610286,W1
QSO_175.5219864+52.6743888,57512.80710589361,18.3015,0.034432067505848034,W1
QSO_175.5219864+52.6743888,57714.65375795961,18.4115,0.046621588347030916,W1
QSO_175.5219864+52.6743888,57873.77746925006,18.2935,0.05147902333718068,W1
QSO_175.5219864+52.6743888,58078.99490499996,18.388,0.07576348186344224,W1
QSO_175.5219864+52.6743888,58236.937412999985,18.262,0.060180016370638946,W1
QSO_175.5219864+52.6743888,58442.93914249999,18.385,0.06641008236541,W1
QSO_175.5219864+52.6743888,58600.887235000046,18.279,0.04399617958822524,W1
QSO_175.5219864+52.6743888,58809.956826000016,18.395,0.06601627184375146,W1
QSO_175.5219864+52.6743888,58965.195996400056,18.257,0.03314801968129027,W1
QSO_175.5219864+52.6743888,59174.53923070001,18.394,0.09269975927892331,W1
QSO_175.5219864+52.6743888,59332.607599000024,18.2965,0.04695364251529984,W1
QSO_175.5219864+52.6743888,59538.67586800003,18.285,0.058832469565867115,W1
QSO_175.5219864+52.6743888,59696.55172699996,18.325,0.04471707448071477,W1
QSO_175.5219864+52.6743888,59905.64971499997,18.422,0.08034415768099984,W1
QSO_175.5219864+52.6743888,60060.53042050002,18.264000000000003,0.035544721280161326,W1
QSO_175.5219864+52.6743888,60269.40550299997,18.262,0.08965241522432907,W1
QSO_175.5219864+52.6743888,60427.747781499966,18.302999999999997,0.06282800964773815,W1
QSO_175.5219864+52.6743888,55330.69721875002,18.326999999999998,0.05148443374849115,W2
QSO_175.5219864+52.6743888,55521.04028399997,18.422,0.08229260980702015,W2
QSO_175.5219864+52.6743888,56795.18822475004,18.3555,0.08973820914502124,W2
QSO_175.5219864+52.6743888,56985.72448449996,18.172,0.11172300190434806,W2
QSO_175.5219864+52.6743888,57153.739358291445,18.251,0.06111390185546981,W2
QSO_175.5219864+52.6743888,57347.40635817562,18.282,0.10440709648714007,W2
QSO_175.5219864+52.6743888,57512.80710589361,18.1,0.08748759706020563,W2
QSO_175.5219864+52.6743888,57714.65375795961,18.2085,0.059119686864867696,W2
QSO_175.5219864+52.6743888,57873.77746925006,18.310000000000002,0.0668179955644436,W2
QSO_175.5219864+52.6743888,58078.99490499996,18.315,0.056367195302196166,W2
QSO_175.5219864+52.6743888,58236.937412999985,18.389,0.06135577850174801,W2
QSO_175.5219864+52.6743888,58442.93914249999,18.42,0.10292165438339544,W2
QSO_175.5219864+52.6743888,58600.887235000046,18.281,0.07890129161401215,W2
QSO_175.5219864+52.6743888,58809.956826000016,18.559,0.1257766980715336,W2
QSO_175.5219864+52.6743888,58965.195996400056,18.309,0.09516601146393798,W2
QSO_175.5219864+52.6743888,59174.53923070001,18.243499999999997,0.10472742397926782,W2
QSO_175.5219864+52.6743888,59332.607599000024,18.571,0.10492400741885732,W2
QSO_175.5219864+52.6743888,59538.67586800003,18.32,0.07586450250627629,W2
QSO_175.5219864+52.6743888,59696.55172699996,18.279,0.08196958148902356,W2
QSO_175.5219864+52.6743888,59905.64971499997,18.29,0.0693552564950814,W2
QSO_175.5219864+52.6743888,60060.53042050002,18.343,0.07266121488213736,W2
QSO_175.5219864+52.6743888,60269.40550299997,18.293,0.14885414188243326,W2
QSO_175.5219864+52.6743888,60427.747781499966,18.4225,0.07352827624395532,W2
