oid,time,magnitude,error,band
QSO_215.6281203+56.792612,55357.439983999975,18.948999999999998,0.03650998767460762,W1
QSO_215.6281203+56.792612,55546.48082050001,19.052,0.05950405423143548,W1
QSO_215.6281203+56.792612,56645.32413400002,18.691000000000003,0.07121467309426599,W1
QSO_215.6281203+56.792612,56822.05213349999,18.809,0.05817633588838981,W1
QSO_215.6281203+56.792612,57011.271272500046,18.931,0.07107692177397856,W1
QSO_215.6281203+56.792612,57180.891418013394,18.956000000000003,0.06777101751349777,W1
QSO_215.6281203+56.792612,57373.05773855236,18.974000000000004,0.12236489147899689,W1
QSO_215.6281203+56.792612,57539.7294087963,19.085,0.049762677563497115,W1
QSO_215.6281203+56.792612,57737.885389828974,19.0165,0.08052148471060382,W1
QSO_215.6281203+56.792612,57900.41022350005,18.8795,0.08122661772925414,W1
QSO_215.6281203+56.792612,58104.765511,19.0,0.07187829494466463,W1
QSO_215.6281203+56.792612,58261.16952575007,18.953500000000002,0.059565570468058035,W1
QSO_215.6281203+56.792612,58468.732743499924,18.9795,0.09800461240540866,W1
QSO_215.6281203+56.792612,58627.49631899997,18.894,0.09103110819744219,W1
QSO_215.6281203+56.792612,58832.70125350004,18.887,0.06599541724787886,W1
QSO_215.6281203+56.792612,58991.90151580001,18.923,0.06086483385338358,W1
QSO_215.6281203+56.792612,59200.15525960004,18.829,0.06032785451622853,W1
QSO_215.6281203+56.792612,59359.423254750036,18.951,0.0639406208915741,W1
QSO_215.6281203+56.792612,59564.333835000005,18.741500000000002,0.0910741550001117,W1
QSO_215.6281203+56.792612,59723.32759775004,19.0055,0.07646977644131285,W1
QSO_215.6281203+56.792612,59930.64736049996,18.957,0.06407617892044709,W1
QSO_215.6281203+56.792612,60087.36533,18.947,0.06883808084919285,W1
QSO_215.6281203+56.792612,60295.15815100003,18.878,0.06985193653032845,W1
QSO_215.6281203+56.792612,60454.57453840002,18.688,0.10629279756791993,W1
QSO_215.6281203+56.792612,55357.439983999975,18.479,0.04702116425610922,W2
QSO_215.6281203+56.792612,55546.48082050001,18.328000000000003,0.033950643120991456,W2
QSO_215.6281203+56.792612,56645.32413400002,18.2285,0.05026660233210227,W2
QSO_215.6281203+56.792612,56822.05213349999,18.151,0.06175745220217204,W2
QSO_215.6281203+56.792612,57011.271272500046,18.3785,0.08118121318999866,W2
QSO_215.6281203+56.792612,57180.891418013394,18.136,0.06492326182444892,W2
QSO_215.6281203+56.792612,57373.05773855236,18.385,0.04426659779608975,W2
QSO_215.6281203+56.792612,57539.7294087963,18.113,0.05224561230823119,W2
QSO_215.6281203+56.792612,57737.885389828974,18.308500000000002,0.06159016155198811,W2
QSO_215.6281203+56.792612,57900.41022350005,18.247500000000002,0.06423133240483193,W2
QSO_215.6281203+56.792612,58104.765511,18.075,0.0596858837893909,W2
QSO_215.6281203+56.792612,58261.16952575007,18.223,0.037423204813369484,W2
QSO_215.6281203+56.792612,58468.732743499924,18.2015,0.08403914057412488,W2
QSO_215.6281203+56.792612,58627.49631899997,18.1905,0.0915700477031854,W2
QSO_215.6281203+56.792612,58832.70125350004,18.1845,0.06762928623860279,W2
QSO_215.6281203+56.792612,58991.90151580001,18.241999999999997,0.06220775005308147,W2
QSO_215.6281203+56.792612,59200.15525960004,18.232,0.08435524071127383,W2
QSO_215.6281203+56.792612,59359.423254750036,18.271,0.06231488084719417,W2
QSO_215.6281203+56.792612,59564.333835000005,18.302,0.06401379055218787,W2
QSO_215.6281203+56.792612,59723.32759775004,18.1435,0.05616889769578334,W2
QSO_215.6281203+56.792612,59930.64736049996,18.264,0.05791532283874425,W2
QSO_215.6281203+56.792612,60087.36533,18.3105,0.08533695784945704,W2
QSO_215.6281203+56.792612,60295.15815100003,18.105,0.05551767419613455,W2
QSO_215.6281203+56.792612,60454.57453840002,18.086,0.06614915581331948,W2
