oid,time,magnitude,error,band
QSO_155.7869459+5.254118,55339.11661900005,18.702,0.08515598432680267,W1
QSO_155.7869459+5.254118,55526.60083999999,18.826,0.06192218844545952,W1
QSO_155.7869459+5.254118,56801.19592400003,18.331,0.05325128612606131,W1
QSO_155.7869459+5.254118,56991.28425574998,18.5155,0.08273672098892963,W1
QSO_155.7869459+5.254118,57159.73088842142,18.453,0.08839477360115833,W1
QSO_155.7869459+5.254118,57353.0184525315,18.5245,0.09660995807886487,W1
QSO_155.7869459+5.254118,57518.74007606881,18.6545,0.07651986246623736,W1
QSO_155.7869459+5.254118,57720.66869384005,18.26,0.10888775509613823,W1
QSO_155.7869459+5.254118,57882.6995475,18.659,0.1031599015013963,W1
QSO_155.7869459+5.254118,58084.89153474997,18.6065,0.1050222071754352,W1
QSO_155.7869459+5.254118,58242.87924799996,18.468,0.09192082471632264,W1
QSO_155.7869459+5.254118,58448.76811949999,18.547,0.11519623606005637,W1
QSO_155.7869459+5.254118,58606.82735449999,18.7405,0.06999568025692463,W1
QSO_155.7869459+5.254118,58815.55492225006,18.4925,0.09764488721894243,W1
QSO_155.7869459+5.254118,58973.99994340003,18.443,0.06507351214949988,W1
QSO_155.7869459+5.254118,59180.314070200024,18.378,0.09553076991210716,W1
QSO_155.7869459+5.254118,59338.54282749999,18.478,0.09718621555461049,W1
QSO_155.7869459+5.254118,59547.5002175,18.841,0.12301206444898016,W1
QSO_155.7869459+5.254118,59702.51051624999,18.493000000000002,0.07595223812931287,W1
QSO_155.7869459+5.254118,59911.3231655,18.696,0.09611868235360772,W1
QSO_155.7869459+5.254118,60069.412403499984,18.403,0.061557398404025986,W1
QSO_155.7869459+5.254118,60275.03226999998,18.566000000000003,0.11169436870317125,W1
QSO_155.7869459+5.254118,60433.58965390002,18.5805,0.06434252870380532,W1
QSO_155.7869459+5.254118,55339.11661900005,18.313000000000002,0.07839799340780577,W2
QSO_155.7869459+5.254118,55526.60083999999,18.259500000000003,0.08568992748202685,W2
QSO_155.7869459+5.254118,56801.19592400003,18.321,0.0759658470455991,W2
QSO_155.7869459+5.254118,56991.28425574998,18.247999999999998,0.09596827079821754,W2
QSO_155.7869459+5.254118,57159.73088842142,18.283,0.12004199681778037,W2
QSO_155.7869459+5.254118,57353.0184525315,18.1465,0.07307601521703275,W2
QSO_155.7869459+5.254118,57518.74007606881,18.6025,0.08723001999821448,W2
QSO_155.7869459+5.254118,57720.66869384005,18.242,0.09038651950425647,W2
QSO_155.7869459+5.254118,57882.6995475,18.2245,0.03903995460493707,W2
QSO_155.7869459+5.254118,58084.89153474997,18.028,0.09016673998764735,W2
QSO_155.7869459+5.254118,58242.87924799996,18.331,0.10728590057789475,W2
QSO_155.7869459+5.254118,58448.76811949999,17.88,0.09105654157767666,W2
QSO_155.7869459+5.254118,58606.82735449999,18.105,0.14813139148579724,W2
QSO_155.7869459+5.254118,58815.55492225006,18.0945,0.08446576229455363,W2
QSO_155.7869459+5.254118,58973.99994340003,18.192,0.12244238743965821,W2
QSO_155.7869459+5.254118,59180.314070200024,18.3445,0.17132290418972052,W2
QSO_155.7869459+5.254118,59338.54282749999,18.266,0.10573820454894534,W2
QSO_155.7869459+5.254118,59547.5002175,18.255,0.1886747465878781,W2
QSO_155.7869459+5.254118,59702.51051624999,18.274,0.09155284284175666,W2
QSO_155.7869459+5.254118,59911.3231655,18.314,0.07251373267603707,W2
QSO_155.7869459+5.254118,60069.412403499984,18.106,0.11930531453642003,W2
QSO_155.7869459+5.254118,60275.03226999998,18.541,0.1372161506529028,W2
QSO_155.7869459+5.254118,60433.58965390002,18.1985,0.1043126837925284,W2
