oid,time,magnitude,error,band
QSO_8.6871605+6.7546825,55378.67999099999,18.654,0.049620526314929525,W1
QSO_8.6871605+6.7546825,55557.49637450005,18.691,0.08000311582853545,W1
QSO_8.6871605+6.7546825,56655.706942250006,18.5315,0.11375666443643498,W1
QSO_8.6871605+6.7546825,56843.506505000005,18.7215,0.09191818188200764,W1
QSO_8.6871605+6.7546825,57204.84382788434,18.874000000000002,0.07086099949901943,W1
QSO_8.6871605+6.7546825,57381.12929431428,18.715,0.10025950125844742,W1
QSO_8.6871605+6.7546825,57740.91669352065,18.638,0.08661486436620512,W1
QSO_8.6871605+6.7546825,57936.25103350002,18.643,0.02665138450993373,W1
QSO_8.6871605+6.7546825,58101.08160249999,18.851,0.06454694686512588,W1
QSO_8.6871605+6.7546825,58300.523077499995,18.764000000000003,0.08213749444674757,W1
QSO_8.6871605+6.7546825,58462.00977199998,18.797,0.07805529450331994,W1
QSO_8.6871605+6.7546825,58828.36633099997,18.695,0.08845285340288916,W1
QSO_8.6871605+6.7546825,59031.565741000035,18.291,0.0635404752893772,W1
QSO_8.6871605+6.7546825,59193.517044399974,18.816000000000003,0.09488153034757286,W1
QSO_8.6871605+6.7546825,59557.55587625006,18.448999999999998,0.08777362360071529,W1
QSO_8.6871605+6.7546825,59763.41313874999,18.555,0.059457292081112,W1
QSO_8.6871605+6.7546825,60126.97363349997,18.816000000000003,0.19974475712769071,W1
QSO_8.6871605+6.7546825,60288.23289649996,18.451,0.08964540724309607,W1
QSO_8.6871605+6.7546825,60494.39471620001,18.243000000000002,0.11521935601278141,W1
QSO_8.6871605+6.7546825,55378.67999099999,18.135,0.06651871992256427,W2
QSO_8.6871605+6.7546825,55557.49637450005,18.5135,0.08370980171873599,W2
QSO_8.6871605+6.7546825,56655.706942250006,18.363500000000002,0.08434829138316452,W2
QSO_8.6871605+6.7546825,56843.506505000005,18.136499999999998,0.05701784374393984,W2
QSO_8.6871605+6.7546825,57204.84382788434,18.0735,0.12050904400707871,W2
QSO_8.6871605+6.7546825,57381.12929431428,18.6015,0.11494459212707342,W2
QSO_8.6871605+6.7546825,57740.91669352065,18.346,0.07366752310174006,W2
QSO_8.6871605+6.7546825,57936.25103350002,18.022,0.11054846431752463,W2
QSO_8.6871605+6.7546825,58101.08160249999,18.4095,0.055097691559940966,W2
QSO_8.6871605+6.7546825,58300.523077499995,18.236,0.08854301081020365,W2
QSO_8.6871605+6.7546825,58462.00977199998,18.3705,0.0911833592274379,W2
QSO_8.6871605+6.7546825,58828.36633099997,18.346,0.07535443779968969,W2
QSO_8.6871605+6.7546825,59031.565741000035,17.742,0.08813063031659316,W2
QSO_8.6871605+6.7546825,59193.517044399974,18.166,0.08697998129901167,W2
QSO_8.6871605+6.7546825,59557.55587625006,18.1845,0.10209007787243583,W2
QSO_8.6871605+6.7546825,59763.41313874999,18.112,0.07463383868288716,W2
QSO_8.6871605+6.7546825,60126.97363349997,18.136,0.12352243520915533,W2
QSO_8.6871605+6.7546825,60288.23289649996,18.308,0.08931247837154077,W2
QSO_8.6871605+6.7546825,60494.39471620001,17.9585,0.1461902616202345,W2
