oid,time,magnitude,error,band
QSO_130.6413594+39.6128345,55302.927015,18.6935,0.042289308872861135,W1
QSO_130.6413594+39.6128345,55494.04765799995,18.740000000000002,0.059119295884113264,W1
QSO_130.6413594+39.6128345,56958.661121500016,18.716,0.09033980429700271,W1
QSO_130.6413594+39.6128345,57126.120299289876,18.9205,0.12751040858249546,W1
QSO_130.6413594+39.6128345,57320.24570270309,18.764,0.06851780060684937,W1
QSO_130.6413594+39.6128345,57485.09255934073,18.628,0.07567264109351286,W1
QSO_130.6413594+39.6128345,57687.94357037033,18.725,0.08374684902861856,W1
QSO_130.6413594+39.6128345,57846.52007224997,18.842,0.05487915204920621,W1
QSO_130.6413594+39.6128345,58052.112399499994,18.775,0.08113928624039238,W1
QSO_130.6413594+39.6128345,58209.36772200005,18.642,0.07703765962177213,W1
QSO_130.6413594+39.6128345,58416.13310450002,18.751,0.09996804899033065,W1
QSO_130.6413594+39.6128345,58573.16468200002,18.75,0.08147583104410513,W1
QSO_130.6413594+39.6128345,58782.89809850001,18.566000000000003,0.09519165563827033,W1
QSO_130.6413594+39.6128345,58937.56995040002,18.805,0.060616992280106106,W1
QSO_130.6413594+39.6128345,59147.61200679998,19.0,0.08693833647144673,W1
QSO_130.6413594+39.6128345,59305.037689,18.63,0.08293102890689091,W1
QSO_130.6413594+39.6128345,59511.77646300002,18.583,0.06974115612414963,W1
QSO_130.6413594+39.6128345,59669.081571499984,18.529,0.09147177936256118,W1
QSO_130.6413594+39.6128345,59878.56244449998,18.685,0.02556639598313647,W1
QSO_130.6413594+39.6128345,60036.01497650004,18.765,0.08301692927876228,W1
QSO_130.6413594+39.6128345,60242.53277949996,18.97,0.12329048304665129,W1
QSO_130.6413594+39.6128345,60400.12689609995,18.7895,0.10760430985792353,W1
QSO_130.6413594+39.6128345,55302.927015,18.265500000000003,0.028995502458519142,W2
QSO_130.6413594+39.6128345,55494.04765799995,18.411,0.050976957280825526,W2
QSO_130.6413594+39.6128345,56958.661121500016,18.188,0.10357378130736099,W2
QSO_130.6413594+39.6128345,57126.120299289876,18.084000000000003,0.06858809059796753,W2
QSO_130.6413594+39.6128345,57320.24570270309,18.3515,0.07652858289554278,W2
QSO_130.6413594+39.6128345,57485.09255934073,18.227,0.0849564081441084,W2
QSO_130.6413594+39.6128345,57687.94357037033,18.04,0.10680085959912068,W2
QSO_130.6413594+39.6128345,57846.52007224997,17.996,0.08163484167314841,W2
QSO_130.6413594+39.6128345,58052.112399499994,18.279,0.07382146152588817,W2
QSO_130.6413594+39.6128345,58209.36772200005,18.402,0.06365658646204653,W2
QSO_130.6413594+39.6128345,58416.13310450002,18.355,0.10346113212339916,W2
QSO_130.6413594+39.6128345,58573.16468200002,18.152,0.0662641164808128,W2
QSO_130.6413594+39.6128345,58782.89809850001,18.306,0.11149398231868163,W2
QSO_130.6413594+39.6128345,58937.56995040002,18.46,0.07585036890911477,W2
QSO_130.6413594+39.6128345,59147.61200679998,18.22,0.08252643089933172,W2
QSO_130.6413594+39.6128345,59305.037689,18.343,0.10749578739313585,W2
QSO_130.6413594+39.6128345,59511.77646300002,18.175,0.09463951200523953,W2
QSO_130.6413594+39.6128345,59669.081571499984,18.525,0.12534976032791662,W2
QSO_130.6413594+39.6128345,59878.56244449998,18.17,0.07194390819190982,W2
QSO_130.6413594+39.6128345,60036.01497650004,18.223,0.08051638759827087,W2
QSO_130.6413594+39.6128345,60242.53277949996,18.095,0.06672487171063801,W2
QSO_130.6413594+39.6128345,60400.12689609995,18.311,0.058208659552295296,W2
