oid,time,magnitude,error,band
QSO_329.9212545+24.0871001,55348.89482300006,18.781,0.08523276951970996,W1
QSO_329.9212545+24.0871001,55529.24969974999,18.8415,0.08396304784116512,W1
QSO_329.9212545+24.0871001,56813.12507299996,18.499499999999998,0.2093311521250482,W1
QSO_329.9212545+24.0871001,56993.75286024994,18.5045,0.09126796698116481,W1
QSO_329.9212545+24.0871001,57175.070397644246,18.5205,0.170722877570424,W1
QSO_329.9212545+24.0871001,57352.76172976519,18.684,0.1694967340604027,W1
QSO_329.9212545+24.0871001,57542.173465450855,18.438,0.35654757308808066,W1
QSO_329.9212545+24.0871001,57712.469433221544,18.6425,0.07660472570279225,W1
QSO_329.9212545+24.0871001,57906.607850499946,18.606,0.15425293757332484,W1
QSO_329.9212545+24.0871001,58072.99091049997,18.668,0.10638997213964789,W1
QSO_329.9212545+24.0871001,58270.40455500004,18.567999999999998,0.11975866846234975,W1
QSO_329.9212545+24.0871001,58433.76661950002,18.700000000000003,0.1336724000939425,W1
QSO_329.9212545+24.0871001,58637.44771550002,18.407,0.28990750510470614,W1
QSO_329.9212545+24.0871001,58800.36141400002,18.644,0.09905227704582549,W1
QSO_329.9212545+24.0871001,59001.71273139996,18.563499999999998,0.10274196823614541,W1
QSO_329.9212545+24.0871001,59165.08532260002,18.496,0.15263936422235302,W1
QSO_329.9212545+24.0871001,59367.73319150003,18.4665,0.312540499775629,W1
QSO_329.9212545+24.0871001,59529.45093099998,18.835,0.08904658850598492,W1
QSO_329.9212545+24.0871001,59733.18843775004,18.289499999999997,0.09746566346952966,W1
QSO_329.9212545+24.0871001,59896.058938500006,18.513,0.07404393831433753,W1
QSO_329.9212545+24.0871001,60097.20638699999,18.525,0.08934063616931011,W1
QSO_329.9212545+24.0871001,60259.98937899996,18.4875,0.12231162765354447,W1
QSO_329.9212545+24.0871001,60464.21274580003,18.648,0.025486379804820235,W1
QSO_329.9212545+24.0871001,55348.89482300006,18.564999999999998,0.08535394542726188,W2
QSO_329.9212545+24.0871001,55529.24969974999,18.4555,0.07235919836456842,W2
QSO_329.9212545+24.0871001,56813.12507299996,18.256999999999998,0.15679285698015727,W2
QSO_329.9212545+24.0871001,56993.75286024994,18.323,0.08663298123405448,W2
QSO_329.9212545+24.0871001,57175.070397644246,18.1505,0.23269381606960907,W2
QSO_329.9212545+24.0871001,57352.76172976519,18.151,0.13333200193698727,W2
QSO_329.9212545+24.0871001,57542.173465450855,18.1715,0.07924832411477212,W2
QSO_329.9212545+24.0871001,57712.469433221544,18.3435,0.08520317482347714,W2
QSO_329.9212545+24.0871001,57906.607850499946,18.108,0.08367235206446655,W2
QSO_329.9212545+24.0871001,58072.99091049997,18.2735,0.09791290772926739,W2
QSO_329.9212545+24.0871001,58270.40455500004,18.264499999999998,0.20157670977043726,W2
QSO_329.9212545+24.0871001,58433.76661950002,18.244999999999997,0.09240074911763456,W2
QSO_329.9212545+24.0871001,58637.44771550002,17.999,0.06771329543751933,W2
QSO_329.9212545+24.0871001,58800.36141400002,18.6205,0.08584216176280239,W2
QSO_329.9212545+24.0871001,59001.71273139996,17.752499999999998,0.1346506625528665,W2
QSO_329.9212545+24.0871001,59165.08532260002,18.492,0.11658415796845147,W2
QSO_329.9212545+24.0871001,59367.73319150003,18.002499999999998,0.097987938033209,W2
QSO_329.9212545+24.0871001,59529.45093099998,18.495,0.0516552622485823,W2
QSO_329.9212545+24.0871001,59733.18843775004,18.073999999999998,0.07541210851787082,W2
QSO_329.9212545+24.0871001,59896.058938500006,18.522,0.10638664375673156,W2
QSO_329.9212545+24.0871001,60097.20638699999,18.175,0.09976573142207061,W2
QSO_329.9212545+24.0871001,60259.98937899996,18.526,0.11811609558835325,W2
QSO_329.9212545+24.0871001,60464.21274580003,17.584,0.05885827296392824,W2
