oid,time,magnitude,error,band
QSO_63.538874-9.3697406,55239.94192150004,18.885,0.0937761613885874,W1
QSO_63.538874-9.3697406,55430.11301699996,18.731,0.11187532888247799,W1
QSO_63.538874-9.3697406,56704.51669499995,18.610500000000002,0.08773289704831262,W1
QSO_63.538874-9.3697406,56895.01864474996,18.8885,0.1353730883406116,W1
QSO_63.538874-9.3697406,57063.31045655649,18.621,0.09826943595837041,W1
QSO_63.538874-9.3697406,57256.64050666917,18.738,0.07695328234332173,W1
QSO_63.538874-9.3697406,57422.459725679466,18.679000000000002,0.06706921273486807,W1
QSO_63.538874-9.3697406,57621.22630455072,18.592,0.0976897330870407,W1
QSO_63.538874-9.3697406,57788.82373749999,18.738,0.05378399011409055,W1
QSO_63.538874-9.3697406,57988.33496399997,18.663,0.11084142580066993,W1
QSO_63.538874-9.3697406,58144.182408500004,18.532,0.11127037079555228,W1
QSO_63.538874-9.3697406,58352.31942449996,18.777,0.1469895773858074,W1
QSO_63.538874-9.3697406,58510.945833,18.703000000000003,0.09203911708656343,W1
QSO_63.538874-9.3697406,58719.17085049997,18.694,0.09055696265942595,W1
QSO_63.538874-9.3697406,58874.97205539997,18.767000000000003,0.08512556256443593,W1
QSO_63.538874-9.3697406,59083.92862899998,18.666,0.07302930918473771,W1
QSO_63.538874-9.3697406,59242.70397449998,18.523,0.1311319297135439,W1
QSO_63.538874-9.3697406,59448.27405499999,18.5805,0.10010207753051864,W1
QSO_63.538874-9.3697406,59606.71137524995,18.525,0.038762747803580216,W1
QSO_63.538874-9.3697406,59814.88027400001,18.5745,0.12411859621316208,W1
QSO_63.538874-9.3697406,59970.51357299996,18.786,0.09157901097790055,W1
QSO_63.538874-9.3697406,60178.778649250045,18.4605,0.05754776598939703,W1
QSO_63.538874-9.3697406,60337.439770300014,18.625500000000002,0.09769065461956943,W1
QSO_63.538874-9.3697406,55239.94192150004,18.205,0.07583511513938888,W2
QSO_63.538874-9.3697406,55430.11301699996,18.625,0.07566522462511704,W2
QSO_63.538874-9.3697406,56704.51669499995,18.365000000000002,0.07421508858162092,W2
QSO_63.538874-9.3697406,56895.01864474996,18.481,0.10097288466464642,W2
QSO_63.538874-9.3697406,57063.31045655649,18.332,0.08373875335185398,W2
QSO_63.538874-9.3697406,57256.64050666917,18.355,0.06417864576712314,W2
QSO_63.538874-9.3697406,57422.459725679466,18.21,0.12266872946069018,W2
QSO_63.538874-9.3697406,57621.22630455072,18.16,0.08018666494229516,W2
QSO_63.538874-9.3697406,57788.82373749999,18.1265,0.07689201204140159,W2
QSO_63.538874-9.3697406,57988.33496399997,18.105,0.0954148835350126,W2
QSO_63.538874-9.3697406,58144.182408500004,18.006999999999998,0.07486583040335215,W2
QSO_63.538874-9.3697406,58352.31942449996,18.248,0.12324402776203282,W2
QSO_63.538874-9.3697406,58510.945833,18.4775,0.07505943247039489,W2
QSO_63.538874-9.3697406,58719.17085049997,18.198,0.07627633734893739,W2
QSO_63.538874-9.3697406,58874.97205539997,18.235,0.06045733005514255,W2
QSO_63.538874-9.3697406,59083.92862899998,18.305,0.09502395487454764,W2
QSO_63.538874-9.3697406,59242.70397449998,18.225,0.10312469312420564,W2
QSO_63.538874-9.3697406,59448.27405499999,18.341,0.10814173227417462,W2
QSO_63.538874-9.3697406,59606.71137524995,18.372,0.09609401646304515,W2
QSO_63.538874-9.3697406,59814.88027400001,18.209000000000003,0.06039150817175584,W2
QSO_63.538874-9.3697406,59970.51357299996,18.311,0.12285280387514537,W2
QSO_63.538874-9.3697406,60178.778649250045,18.321,0.07561256019511058,W2
QSO_63.538874-9.3697406,60337.439770300014,18.295,0.11892286996200531,W2
