oid,time,magnitude,error,band
QSO_206.0471572-2.0095633,55213.33152349998,18.594,0.11267098878894116,W1
QSO_206.0471572-2.0095633,55388.76249549997,18.6425,0.055484340369504885,W1
QSO_206.0471572-2.0095633,55576.09750449997,18.724,0.08880441910215407,W1
QSO_206.0471572-2.0095633,56673.97590399996,18.407,0.08648516025974648,W1
QSO_206.0471572-2.0095633,56853.336940500034,18.522,0.08612179274477946,W1
QSO_206.0471572-2.0095633,57039.94324632452,18.545499999999997,0.07089947813630244,W1
QSO_206.0471572-2.0095633,57212.0250208398,18.358,0.13168283107527767,W1
QSO_206.0471572-2.0095633,57402.69036252907,18.489,0.07785460229665994,W1
QSO_206.0471572-2.0095633,57571.2972401929,18.544,0.05913469370851608,W1
QSO_206.0471572-2.0095633,57931.18264350003,18.503,0.05680873190840054,W1
QSO_206.0471572-2.0095633,58214.57280450001,18.567999999999998,0.05914546917082916,W1
QSO_206.0471572-2.0095633,58658.69963974998,18.572000000000003,0.08292482501337296,W1
QSO_206.0471572-2.0095633,58862.55521260001,18.546,0.03191363805185465,W1
QSO_206.0471572-2.0095633,59230.32724424998,18.561500000000002,0.055816977573340025,W1
QSO_206.0471572-2.0095633,59674.15291799999,18.372,0.05946093932814317,W1
QSO_206.0471572-2.0095633,60117.93298499996,18.542,0.044366654144751556,W1
QSO_206.0471572-2.0095633,60485.593697200035,18.499,0.07266137510401253,W1
QSO_206.0471572-2.0095633,55213.33152349998,17.982,0.07813506999572808,W2
QSO_206.0471572-2.0095633,55388.76249549997,18.0675,0.09638194639991847,W2
QSO_206.0471572-2.0095633,55576.09750449997,18.055,0.08201317100612403,W2
QSO_206.0471572-2.0095633,56673.97590399996,18.14,0.0775415741232125,W2
QSO_206.0471572-2.0095633,56853.336940500034,18.101,0.09302739471948318,W2
QSO_206.0471572-2.0095633,57039.94324632452,18.0485,0.10520914408928539,W2
QSO_206.0471572-2.0095633,57212.0250208398,18.224,0.11795680565359516,W2
QSO_206.0471572-2.0095633,57402.69036252907,18.096,0.047214296608956964,W2
QSO_206.0471572-2.0095633,57571.2972401929,18.153,0.17704236781064625,W2
QSO_206.0471572-2.0095633,57931.18264350003,18.088,0.061747544622190446,W2
QSO_206.0471572-2.0095633,58214.57280450001,18.1265,0.047464419239573605,W2
QSO_206.0471572-2.0095633,58658.69963974998,18.1695,0.10570808034738356,W2
QSO_206.0471572-2.0095633,58862.55521260001,18.016,0.06079408299284522,W2
QSO_206.0471572-2.0095633,59230.32724424998,17.993000000000002,0.07489042773399533,W2
QSO_206.0471572-2.0095633,59674.15291799999,18.2035,0.06978025611531209,W2
QSO_206.0471572-2.0095633,60117.93298499996,17.983,0.10926667886922846,W2
QSO_206.0471572-2.0095633,60485.593697200035,18.027,0.14142289156977014,W2
