oid,time,magnitude,error,band
QSO_124.7777674+16.7915175,55303.484698499975,17.447,0.025699295596178312,W1
QSO_124.7777674+16.7915175,55494.61373650003,17.546,0.03211533029988133,W1
QSO_124.7777674+16.7915175,56959.322428500025,17.411,0.028696866427361193,W1
QSO_124.7777674+16.7915175,57126.804911583284,17.479,0.033091146852292634,W1
QSO_124.7777674+16.7915175,57320.90536724496,17.445,0.033907784463486045,W1
QSO_124.7777674+16.7915175,57485.71212417996,17.3765,0.050945941938489864,W1
QSO_124.7777674+16.7915175,57688.57133361,17.358999999999998,0.020196417978079827,W1
QSO_124.7777674+16.7915175,57846.45041200002,17.4155,0.05805812062382286,W1
QSO_124.7777674+16.7915175,58052.738118999994,17.4155,0.03019320502413785,W1
QSO_124.7777674+16.7915175,58209.95208700003,17.445999999999998,0.053933004737359194,W1
QSO_124.7777674+16.7915175,58416.72582799998,17.473,0.03462059132439007,W1
QSO_124.7777674+16.7915175,58573.944978999985,17.435000000000002,0.02242875019839612,W1
QSO_124.7777674+16.7915175,58783.39265524999,17.384,0.028668257707785617,W1
QSO_124.7777674+16.7915175,58938.22044220001,17.419,0.029385544766739432,W1
QSO_124.7777674+16.7915175,59148.27157540001,17.442,0.03128803309716272,W1
QSO_124.7777674+16.7915175,59305.719253499985,17.3875,0.027773096827818942,W1
QSO_124.7777674+16.7915175,59512.43382799997,17.461,0.035709446060411064,W1
QSO_124.7777674+16.7915175,59669.631936750004,17.395,0.013576152669158388,W1
QSO_124.7777674+16.7915175,59879.31527525002,17.453,0.023040260153977435,W1
QSO_124.7777674+16.7915175,60036.562841500025,17.302,0.03840052842201996,W1
QSO_124.7777674+16.7915175,60243.118640999965,17.427,0.04003818479185343,W1
QSO_124.7777674+16.7915175,60400.80002500004,17.461,0.03746588191531474,W1
QSO_124.7777674+16.7915175,55303.484698499975,17.739,0.054947198204580286,W2
QSO_124.7777674+16.7915175,55494.61373650003,17.974,0.07846735289005087,W2
QSO_124.7777674+16.7915175,56959.322428500025,17.851,0.07299263571429596,W2
QSO_124.7777674+16.7915175,57126.804911583284,18.154,0.07790571866044256,W2
QSO_124.7777674+16.7915175,57320.90536724496,17.749,0.04805448778518294,W2
QSO_124.7777674+16.7915175,57485.71212417996,17.851,0.07408090172237378,W2
QSO_124.7777674+16.7915175,57688.57133361,17.902,0.0739862022590397,W2
QSO_124.7777674+16.7915175,57846.45041200002,17.881999999999998,0.07076398566125783,W2
QSO_124.7777674+16.7915175,58052.738118999994,17.938,0.07845021938335354,W2
QSO_124.7777674+16.7915175,58209.95208700003,18.0685,0.07365683267694854,W2
QSO_124.7777674+16.7915175,58416.72582799998,17.95,0.06501978271136008,W2
QSO_124.7777674+16.7915175,58573.944978999985,17.88,0.07694312788433483,W2
QSO_124.7777674+16.7915175,58783.39265524999,17.92,0.08788859425431729,W2
QSO_124.7777674+16.7915175,58938.22044220001,17.887999999999998,0.07656162416013221,W2
QSO_124.7777674+16.7915175,59148.27157540001,17.97,0.10020231933991047,W2
QSO_124.7777674+16.7915175,59305.719253499985,17.9945,0.07125237163044461,W2
QSO_124.7777674+16.7915175,59512.43382799997,17.836,0.06474247662461738,W2
QSO_124.7777674+16.7915175,59669.631936750004,17.9055,0.0770387821706272,W2
QSO_124.7777674+16.7915175,59879.31527525002,17.968,0.08675592358898486,W2
QSO_124.7777674+16.7915175,60036.562841500025,17.873,0.1103447024227703,W2
QSO_124.7777674+16.7915175,60243.118640999965,17.708,0.09579772643217992,W2
QSO_124.7777674+16.7915175,60400.80002500004,17.951999999999998,0.03227060424043504,W2
