oid,time,magnitude,error,band
QSO_167.8281862+56.0559215,55322.96272275002,18.6935,0.07091091611798123,W1
QSO_167.8281862+56.0559215,55513.5062825,18.643,0.12565790201811522,W1
QSO_167.8281862+56.0559215,56787.72439450001,18.616,0.09158487212915176,W1
QSO_167.8281862+56.0559215,56978.46541925003,18.5395,0.07150818080384265,W1
QSO_167.8281862+56.0559215,57146.393623325544,18.699,0.0542787972296755,W1
QSO_167.8281862+56.0559215,57340.000982205915,18.502000000000002,0.25233422776151476,W1
QSO_167.8281862+56.0559215,57505.35465002222,18.5865,0.09177195539419966,W1
QSO_167.8281862+56.0559215,57704.873743241136,18.541,0.08816693906175121,W1
QSO_167.8281862+56.0559215,57866.48206824998,18.726,0.08381207550228068,W1
QSO_167.8281862+56.0559215,58071.89700549995,18.5,0.1439825128270793,W1
QSO_167.8281862+56.0559215,58226.53998649998,18.413,0.06527022946946237,W1
QSO_167.8281862+56.0559215,58435.81193349997,18.565,0.14248750136993502,W1
QSO_167.8281862+56.0559215,58593.50025550002,18.547,0.06245835276568564,W1
QSO_167.8281862+56.0559215,58800.05271525001,18.621000000000002,0.07894544952053906,W1
QSO_167.8281862+56.0559215,58957.6272994,18.637,0.06217335982296149,W1
QSO_167.8281862+56.0559215,59167.52796999998,18.555,0.12067708978923905,W1
QSO_167.8281862+56.0559215,59322.418386749996,18.5915,0.06922335361122865,W1
QSO_167.8281862+56.0559215,59531.3623265,18.5475,0.052537508646821385,W1
QSO_167.8281862+56.0559215,59689.14733699999,18.66,0.07255455878165057,W1
QSO_167.8281862+56.0559215,59895.84902700005,18.6915,0.12432455006956582,W1
QSO_167.8281862+56.0559215,60052.903015500066,18.558999999999997,0.0925435897293811,W1
QSO_167.8281862+56.0559215,60262.20392525,18.613500000000002,0.13679006962549667,W1
QSO_167.8281862+56.0559215,60420.02889639998,18.612499999999997,0.11356868944485653,W1
QSO_167.8281862+56.0559215,55322.96272275002,18.183500000000002,0.07698750299421306,W2
QSO_167.8281862+56.0559215,55513.5062825,18.464,0.08370337775163152,W2
QSO_167.8281862+56.0559215,56787.72439450001,18.248,0.09104819233386506,W2
QSO_167.8281862+56.0559215,56978.46541925003,18.336,0.0834340940316067,W2
QSO_167.8281862+56.0559215,57146.393623325544,18.308,0.07888157916256217,W2
QSO_167.8281862+56.0559215,57340.000982205915,18.4085,0.09410457945817553,W2
QSO_167.8281862+56.0559215,57505.35465002222,18.016,0.10696625307486023,W2
QSO_167.8281862+56.0559215,57704.873743241136,18.3355,0.09261865200419456,W2
QSO_167.8281862+56.0559215,57866.48206824998,18.070500000000003,0.0780851394312643,W2
QSO_167.8281862+56.0559215,58071.89700549995,18.169,0.08994936909172847,W2
QSO_167.8281862+56.0559215,58226.53998649998,18.157,0.08508783635053804,W2
QSO_167.8281862+56.0559215,58435.81193349997,18.312,0.1915553646493556,W2
QSO_167.8281862+56.0559215,58593.50025550002,18.255,0.07932101039262558,W2
QSO_167.8281862+56.0559215,58800.05271525001,18.2105,0.050947973463132123,W2
QSO_167.8281862+56.0559215,58957.6272994,18.245,0.04988125644521161,W2
QSO_167.8281862+56.0559215,59167.52796999998,18.271,0.16401112157411815,W2
QSO_167.8281862+56.0559215,59322.418386749996,18.28,0.06362027469173523,W2
QSO_167.8281862+56.0559215,59531.3623265,18.3675,0.09460348537154702,W2
QSO_167.8281862+56.0559215,59689.14733699999,18.3175,0.09502063460112238,W2
QSO_167.8281862+56.0559215,59895.84902700005,18.2565,0.09515988806674289,W2
QSO_167.8281862+56.0559215,60052.903015500066,18.1085,0.08152882312409533,W2
QSO_167.8281862+56.0559215,60262.20392525,18.222,0.0838180624483328,W2
QSO_167.8281862+56.0559215,60420.02889639998,17.9805,0.05574804846277068,W2
