oid,time,magnitude,error,band
QSO_246.4075079+30.5325769,55242.88044525002,18.8045,0.06047723616163352,W1
QSO_246.4075079+30.5325769,55421.45779025,18.917500000000004,0.05343009919511668,W1
QSO_246.4075079+30.5325769,56705.03988600003,18.813,0.07779722169656002,W1
QSO_246.4075079+30.5325769,56886.08255050002,18.758000000000003,0.06084081795348362,W1
QSO_246.4075079+30.5325769,57069.54219320173,18.8675,0.08744733733842443,W1
QSO_246.4075079+30.5325769,57244.811841419076,18.7115,0.04688023427565987,W1
QSO_246.4075079+30.5325769,57433.62263488548,18.549,0.08191412667024024,W1
QSO_246.4075079+30.5325769,57604.06350206518,18.807000000000002,0.05691157587991916,W1
QSO_246.4075079+30.5325769,57798.44050199998,18.701,0.05393766685281803,W1
QSO_246.4075079+30.5325769,57964.94959649999,18.733,0.04721837566032957,W1
QSO_246.4075079+30.5325769,58165.30579799996,18.5935,0.07547347778928294,W1
QSO_246.4075079+30.5325769,58327.86657800001,18.5965,0.09042005150565735,W1
QSO_246.4075079+30.5325769,58529.249050000035,18.795,0.08828877710822204,W1
QSO_246.4075079+30.5325769,58691.752014000034,18.747,0.0493950384399609,W1
QSO_246.4075079+30.5325769,58893.87617500002,18.736,0.05927981844519359,W1
QSO_246.4075079+30.5325769,59056.24713399999,18.64,0.08505538638348992,W1
QSO_246.4075079+30.5325769,59260.92867999998,18.8815,0.061271182054395974,W1
QSO_246.4075079+30.5325769,59423.557861000016,18.955,0.12378446022256838,W1
QSO_246.4075079+30.5325769,59624.918907499974,18.688,0.06714484254140782,W1
QSO_246.4075079+30.5325769,59787.378582499994,18.637,0.06267408527415637,W1
QSO_246.4075079+30.5325769,59991.68050700002,18.782,0.09166521312122806,W1
QSO_246.4075079+30.5325769,60153.71594250002,18.726,0.05363233176914242,W1
QSO_246.4075079+30.5325769,60355.74440019997,18.661,0.07014654290470396,W1
QSO_246.4075079+30.5325769,60518.69684169997,18.7335,0.08466062765536281,W1
QSO_246.4075079+30.5325769,55242.88044525002,18.1045,0.06338127896656463,W2
QSO_246.4075079+30.5325769,55421.45779025,18.1565,0.05342089829832519,W2
QSO_246.4075079+30.5325769,56705.03988600003,18.1025,0.03908372749754091,W2
QSO_246.4075079+30.5325769,56886.08255050002,18.22,0.06569337082293301,W2
QSO_246.4075079+30.5325769,57069.54219320173,18.2475,0.06215321576813784,W2
QSO_246.4075079+30.5325769,57244.811841419076,18.1015,0.054946622878396814,W2
QSO_246.4075079+30.5325769,57433.62263488548,18.222,0.06145460474565311,W2
QSO_246.4075079+30.5325769,57604.06350206518,17.983999999999998,0.05112642014421404,W2
QSO_246.4075079+30.5325769,57798.44050199998,18.19,0.055225202636741307,W2
QSO_246.4075079+30.5325769,57964.94959649999,18.295,0.051583513372509326,W2
QSO_246.4075079+30.5325769,58165.30579799996,18.2285,0.07181752457400288,W2
QSO_246.4075079+30.5325769,58327.86657800001,18.195,0.08030010447331733,W2
QSO_246.4075079+30.5325769,58529.249050000035,18.167,0.0664485514170381,W2
QSO_246.4075079+30.5325769,58691.752014000034,18.292,0.0880103957942769,W2
QSO_246.4075079+30.5325769,58893.87617500002,18.22,0.054619075997226256,W2
QSO_246.4075079+30.5325769,59056.24713399999,18.028,0.053557731348184534,W2
QSO_246.4075079+30.5325769,59260.92867999998,18.15,0.05544867843351242,W2
QSO_246.4075079+30.5325769,59423.557861000016,18.334,0.10210252654036497,W2
QSO_246.4075079+30.5325769,59624.918907499974,18.127,0.07422354986916314,W2
QSO_246.4075079+30.5325769,59787.378582499994,18.324,0.07821783710231944,W2
QSO_246.4075079+30.5325769,59991.68050700002,17.985,0.06583033351662332,W2
QSO_246.4075079+30.5325769,60153.71594250002,18.0395,0.07037755118394036,W2
QSO_246.4075079+30.5325769,60355.74440019997,18.243,0.09850224438127377,W2
QSO_246.4075079+30.5325769,60518.69684169997,17.7675,0.18350966425504683,W2
