oid,time,magnitude,error,band
QSO_220.3630031+50.8691188,55372.31278500001,18.037,0.03854995221786921,W1
QSO_220.3630031+50.8691188,55560.35947099998,18.048,0.053610541479974995,W1
QSO_220.3630031+50.8691188,56659.41561600003,17.878,0.029147985656962,W1
QSO_220.3630031+50.8691188,57022.36946249999,17.945999999999998,0.046563477473255274,W1
QSO_220.3630031+50.8691188,57192.43100324526,17.833,0.04566971399415318,W1
QSO_220.3630031+50.8691188,57384.36091326928,17.808,0.04911638986210622,W1
QSO_220.3630031+50.8691188,57554.66466194089,17.872,0.06314250549352643,W1
QSO_220.3630031+50.8691188,57752.09546882765,17.854,0.034720423908019056,W1
QSO_220.3630031+50.8691188,57915.752085999964,17.781,0.042132046888324726,W1
QSO_220.3630031+50.8691188,58116.082591499966,17.852,0.04754553668024894,W1
QSO_220.3630031+50.8691188,58275.9806235,17.832,0.04996299950945489,W1
QSO_220.3630031+50.8691188,58482.39943849999,17.8625,0.031042570829486745,W1
QSO_220.3630031+50.8691188,58640.177368,17.766,0.0494138502101647,W1
QSO_220.3630031+50.8691188,58847.017502500006,17.9015,0.08414274618831458,W1
QSO_220.3630031+50.8691188,59006.80843959995,17.9115,0.05548554095104072,W1
QSO_220.3630031+50.8691188,59211.81773980001,17.935000000000002,0.027422207815591345,W1
QSO_220.3630031+50.8691188,59371.66913249996,17.773,0.05348610892929614,W1
QSO_220.3630031+50.8691188,59578.764073500024,17.862000000000002,0.04093744464602756,W1
QSO_220.3630031+50.8691188,59735.61822450003,17.868000000000002,0.04136202356587564,W1
QSO_220.3630031+50.8691188,59942.49462175005,17.9465,0.07574938283576979,W1
QSO_220.3630031+50.8691188,60102.379896999955,17.829,0.039783354047380926,W1
QSO_220.3630031+50.8691188,60306.54450849994,17.8465,0.04466790317827804,W1
QSO_220.3630031+50.8691188,60466.410594099994,17.929499999999997,0.06180614856144975,W1
QSO_220.3630031+50.8691188,55372.31278500001,18.184,0.06088126989477142,W2
QSO_220.3630031+50.8691188,55560.35947099998,17.948,0.08274849423567762,W2
QSO_220.3630031+50.8691188,56659.41561600003,17.956,0.04369632306958033,W2
QSO_220.3630031+50.8691188,57022.36946249999,17.82,0.06095780694386271,W2
QSO_220.3630031+50.8691188,57192.43100324526,18.006,0.075500843479867,W2
QSO_220.3630031+50.8691188,57384.36091326928,17.919,0.11730481555795763,W2
QSO_220.3630031+50.8691188,57554.66466194089,17.9925,0.057165514079731715,W2
QSO_220.3630031+50.8691188,57752.09546882765,18.039,0.05920974595348515,W2
QSO_220.3630031+50.8691188,57915.752085999964,18.224,0.06557263147048922,W2
QSO_220.3630031+50.8691188,58116.082591499966,18.124,0.06435986438218545,W2
QSO_220.3630031+50.8691188,58275.9806235,18.317,0.08865609574059652,W2
QSO_220.3630031+50.8691188,58482.39943849999,18.0475,0.05509999787318519,W2
QSO_220.3630031+50.8691188,58640.177368,17.98,0.06467614134485196,W2
QSO_220.3630031+50.8691188,58847.017502500006,18.365000000000002,0.10705297613366062,W2
QSO_220.3630031+50.8691188,59006.80843959995,18.130000000000003,0.10932758231402386,W2
QSO_220.3630031+50.8691188,59211.81773980001,18.029,0.08512142786326765,W2
QSO_220.3630031+50.8691188,59371.66913249996,17.844,0.07411050766887785,W2
QSO_220.3630031+50.8691188,59578.764073500024,17.965,0.05220308021542544,W2
QSO_220.3630031+50.8691188,59735.61822450003,17.9855,0.060726473313066076,W2
QSO_220.3630031+50.8691188,59942.49462175005,18.186500000000002,0.10148744257296087,W2
QSO_220.3630031+50.8691188,60102.379896999955,17.988,0.0649139738423092,W2
QSO_220.3630031+50.8691188,60306.54450849994,18.062,0.06530885636815752,W2
QSO_220.3630031+50.8691188,60466.410594099994,17.9075,0.08819170028976644,W2
