oid,time,magnitude,error,band
QSO_194.1422437+63.2802945,55331.12954300002,18.8,0.07291781488137127,W1
QSO_194.1422437+63.2802945,55521.401250750045,18.894,0.06580835381231548,W1
QSO_194.1422437+63.2802945,56795.42104000003,18.812,0.03626608816807087,W1
QSO_194.1422437+63.2802945,56986.08307874997,18.882,0.06502342576669964,W1
QSO_194.1422437+63.2802945,57154.4306500853,18.956,0.07044243447009813,W1
QSO_194.1422437+63.2802945,57347.928107458654,18.925,0.14691668387218657,W1
QSO_194.1422437+63.2802945,57513.236533720716,18.715,0.09469403891391957,W1
QSO_194.1422437+63.2802945,57714.88082437399,18.746499999999997,0.054181181824201535,W1
QSO_194.1422437+63.2802945,57874.13996900002,18.7815,0.04776772566528977,W1
QSO_194.1422437+63.2802945,58079.51565050001,18.832,0.060673860379354,W1
QSO_194.1422437+63.2802945,58237.267008000024,18.882,0.07171914998561464,W1
QSO_194.1422437+63.2802945,58443.62311600006,18.789500000000004,0.06151703407227606,W1
QSO_194.1422437+63.2802945,58601.15186,18.961,0.0722477278741469,W1
QSO_194.1422437+63.2802945,58810.084831499975,19.138,0.08348222959510751,W1
QSO_194.1422437+63.2802945,58965.558995199994,19.007,0.10642025292770248,W1
QSO_194.1422437+63.2802945,59175.126386199976,18.747,0.0727707204930794,W1
QSO_194.1422437+63.2802945,59332.806231999995,18.787,0.11807245921104009,W1
QSO_194.1422437+63.2802945,59539.26096300001,18.829,0.053286518342232206,W1
QSO_194.1422437+63.2802945,59697.01086050002,18.791,0.07292631153143724,W1
QSO_194.1422437+63.2802945,59906.07032275004,18.704,0.0697175311060174,W1
QSO_194.1422437+63.2802945,60061.149496999984,18.865000000000002,0.06293410839918215,W1
QSO_194.1422437+63.2802945,60270.24190050004,18.961,0.08731063226426765,W1
QSO_194.1422437+63.2802945,60428.0398312,18.536,0.07525230509385747,W1
QSO_194.1422437+63.2802945,55331.12954300002,18.247,0.060153637673732704,W2
QSO_194.1422437+63.2802945,55521.401250750045,18.4045,0.08330408135767119,W2
QSO_194.1422437+63.2802945,56795.42104000003,18.05,0.09630292021415074,W2
QSO_194.1422437+63.2802945,56986.08307874997,18.109,0.041269964392248955,W2
QSO_194.1422437+63.2802945,57154.4306500853,18.338,0.05136597086557377,W2
QSO_194.1422437+63.2802945,57347.928107458654,18.458,0.11166578706121237,W2
QSO_194.1422437+63.2802945,57513.236533720716,18.296999999999997,0.07028097503517615,W2
QSO_194.1422437+63.2802945,57714.88082437399,18.344,0.060337518845407646,W2
QSO_194.1422437+63.2802945,57874.13996900002,18.2865,0.06461960318072499,W2
QSO_194.1422437+63.2802945,58079.51565050001,18.125,0.06931851123617704,W2
QSO_194.1422437+63.2802945,58237.267008000024,18.414,0.06283190722102541,W2
QSO_194.1422437+63.2802945,58443.62311600006,18.2695,0.07496916032609682,W2
QSO_194.1422437+63.2802945,58601.15186,18.261,0.08837998813725122,W2
QSO_194.1422437+63.2802945,58810.084831499975,18.374,0.0847478575703683,W2
QSO_194.1422437+63.2802945,58965.558995199994,18.442,0.06910467994371627,W2
QSO_194.1422437+63.2802945,59175.126386199976,18.28,0.09881306866727729,W2
QSO_194.1422437+63.2802945,59332.806231999995,18.312,0.09411930962583864,W2
QSO_194.1422437+63.2802945,59539.26096300001,18.107,0.08008860648612193,W2
QSO_194.1422437+63.2802945,59697.01086050002,18.281,0.06615926247301991,W2
QSO_194.1422437+63.2802945,59906.07032275004,18.282,0.09923686824219383,W2
QSO_194.1422437+63.2802945,60061.149496999984,18.48,0.05729076714445354,W2
QSO_194.1422437+63.2802945,60270.24190050004,18.472,0.15594428200773847,W2
QSO_194.1422437+63.2802945,60428.0398312,18.32,0.06219253731573992,W2
