oid,time,magnitude,error,band
QSO_42.3833967-5.5191854,55219.37957349999,18.886000000000003,0.07727058757188082,W1
QSO_42.3833967-5.5191854,55407.53778525,18.863500000000002,0.07941848837831357,W1
QSO_42.3833967-5.5191854,55584.75232974994,18.7895,0.07663579450883268,W1
QSO_42.3833967-5.5191854,56682.63089350003,18.669,0.06641004830145784,W1
QSO_42.3833967-5.5191854,56872.272374,18.7365,0.09441559557350694,W1
QSO_42.3833967-5.5191854,57043.94578182835,18.834000000000003,0.09107245697698654,W1
QSO_42.3833967-5.5191854,57233.792819220216,18.713,0.0842903107212301,W1
QSO_42.3833967-5.5191854,57406.9581789991,18.947,0.11702170184928827,W1
QSO_42.3833967-5.5191854,57601.07097607591,18.635,0.09687777430869726,W1
QSO_42.3833967-5.5191854,57768.24171600001,18.869,0.10922010597902114,W1
QSO_42.3833967-5.5191854,57965.271161499964,18.4795,0.12292909541682986,W1
QSO_42.3833967-5.5191854,58128.779809999956,18.853,0.10161917141957029,W1
QSO_42.3833967-5.5191854,58329.43034749996,18.614,0.11411607307522795,W1
QSO_42.3833967-5.5191854,58489.1416455,18.87,0.08520353498625971,W1
QSO_42.3833967-5.5191854,58696.060583499944,18.6935,0.05785022167760632,W1
QSO_42.3833967-5.5191854,58856.12962510005,18.828,0.023095927671345093,W1
QSO_42.3833967-5.5191854,59060.72953600003,18.743,0.07300904053608724,W1
QSO_42.3833967-5.5191854,59220.949061999985,18.741,0.06001728146187633,W1
QSO_42.3833967-5.5191854,59426.55682874997,18.875,0.12712822636023843,W1
QSO_42.3833967-5.5191854,59584.8757065,18.888,0.10375701010908357,W1
QSO_42.3833967-5.5191854,59791.77329200002,18.872,0.20195562402189737,W1
QSO_42.3833967-5.5191854,59951.67825899999,18.7125,0.07006997217068087,W1
QSO_42.3833967-5.5191854,60155.880721000045,18.724,0.07378572581016832,W1
QSO_42.3833967-5.5191854,60315.822364600055,18.7675,0.10865842947914793,W1
QSO_42.3833967-5.5191854,55219.37957349999,18.251,0.06739521029250067,W2
QSO_42.3833967-5.5191854,55407.53778525,18.2755,0.07579759536398865,W2
QSO_42.3833967-5.5191854,55584.75232974994,18.3495,0.06840967767794269,W2
QSO_42.3833967-5.5191854,56682.63089350003,18.298,0.09819380092166721,W2
QSO_42.3833967-5.5191854,56872.272374,17.921,0.0976763529308655,W2
QSO_42.3833967-5.5191854,57043.94578182835,18.332,0.11675455803589621,W2
QSO_42.3833967-5.5191854,57233.792819220216,18.2465,0.06504770329307338,W2
QSO_42.3833967-5.5191854,57406.9581789991,18.1235,0.0849368229267432,W2
QSO_42.3833967-5.5191854,57601.07097607591,18.257,0.05134810861061497,W2
QSO_42.3833967-5.5191854,57768.24171600001,18.172,0.1001244904119213,W2
QSO_42.3833967-5.5191854,57965.271161499964,18.432499999999997,0.12865287598806335,W2
QSO_42.3833967-5.5191854,58128.779809999956,18.2885,0.08040798467814017,W2
QSO_42.3833967-5.5191854,58329.43034749996,18.174,0.11481713182680105,W2
QSO_42.3833967-5.5191854,58489.1416455,18.565,0.08936822247633688,W2
QSO_42.3833967-5.5191854,58696.060583499944,17.8765,0.1528414968133596,W2
QSO_42.3833967-5.5191854,58856.12962510005,18.238999999999997,0.1830732008651181,W2
QSO_42.3833967-5.5191854,59060.72953600003,18.207,0.10179445957418357,W2
QSO_42.3833967-5.5191854,59220.949061999985,18.488,0.09883916075228864,W2
QSO_42.3833967-5.5191854,59426.55682874997,17.933999999999997,0.11600915912116605,W2
QSO_42.3833967-5.5191854,59584.8757065,18.26,0.06298226283723683,W2
QSO_42.3833967-5.5191854,59791.77329200002,18.152,0.23704023724691578,W2
QSO_42.3833967-5.5191854,59951.67825899999,18.290999999999997,0.06540875323685662,W2
QSO_42.3833967-5.5191854,60155.880721000045,18.35,0.07952532790110181,W2
QSO_42.3833967-5.5191854,60315.822364600055,18.5385,0.13207235676656587,W2
