oid,time,magnitude,error,band
QSO_8.3037081+7.7003623,55378.64672125003,18.839,0.08797682249488387,W1
QSO_8.3037081+7.7003623,55557.5295895,18.829,0.1066983411304975,W1
QSO_8.3037081+7.7003623,56655.50953199997,18.765,0.10824526334688767,W1
QSO_8.3037081+7.7003623,57021.691876500015,18.663,0.06815465202458756,W1
QSO_8.3037081+7.7003623,57204.84364538435,18.722,0.12204745080055386,W1
QSO_8.3037081+7.7003623,57381.09671806226,19.031,0.1239602695927209,W1
QSO_8.3037081+7.7003623,57740.588702599955,18.746000000000002,0.08083978831615038,W1
QSO_8.3037081+7.7003623,57936.185497750026,18.735,0.10127367121558072,W1
QSO_8.3037081+7.7003623,58101.147265999956,18.755000000000003,0.06867892878648624,W1
QSO_8.3037081+7.7003623,58300.653637999996,18.956000000000003,0.08247375340070294,W1
QSO_8.3037081+7.7003623,58461.944546500024,18.94,0.10320650653131264,W1
QSO_8.3037081+7.7003623,58667.980330499995,18.616,0.04122263481286753,W1
QSO_8.3037081+7.7003623,59031.631126900014,18.711,0.06283858289299663,W1
QSO_8.3037081+7.7003623,59193.681012400055,18.9255,0.050767942641001415,W1
QSO_8.3037081+7.7003623,59557.327514000026,18.791,0.06784955907496135,W1
QSO_8.3037081+7.7003623,59763.67369399999,18.852,0.08757597910684507,W1
QSO_8.3037081+7.7003623,60127.03816550004,18.579,0.1238901281313265,W1
QSO_8.3037081+7.7003623,60288.45895924999,18.7425,0.10720764898084442,W1
QSO_8.3037081+7.7003623,60494.39451489998,18.543,0.04664563017920117,W1
QSO_8.3037081+7.7003623,55378.64672125003,17.9615,0.089076590016058,W2
QSO_8.3037081+7.7003623,55557.5295895,18.347,0.046330130584750134,W2
QSO_8.3037081+7.7003623,56655.50953199997,18.07,0.10105095212096817,W2
QSO_8.3037081+7.7003623,57021.691876500015,18.193,0.07237573974546782,W2
QSO_8.3037081+7.7003623,57204.84364538435,18.235,0.09925331657169,W2
QSO_8.3037081+7.7003623,57381.09671806226,18.111,0.07256161175166947,W2
QSO_8.3037081+7.7003623,57740.588702599955,18.301,0.06662006635389389,W2
QSO_8.3037081+7.7003623,57936.185497750026,18.2745,0.06893058773814385,W2
QSO_8.3037081+7.7003623,58101.147265999956,18.055,0.09182255673812367,W2
QSO_8.3037081+7.7003623,58300.653637999996,18.141,0.10425138847996233,W2
QSO_8.3037081+7.7003623,58461.944546500024,18.044,0.06124351537577674,W2
QSO_8.3037081+7.7003623,58667.980330499995,18.13,0.07515092504371769,W2
QSO_8.3037081+7.7003623,59031.631126900014,18.1315,0.07028957959754824,W2
QSO_8.3037081+7.7003623,59193.681012400055,18.1735,0.0751651581518991,W2
QSO_8.3037081+7.7003623,59557.327514000026,18.197,0.0618302958223677,W2
QSO_8.3037081+7.7003623,59763.67369399999,17.839,0.07956750411137914,W2
QSO_8.3037081+7.7003623,60127.03816550004,18.182,0.09473264512552229,W2
QSO_8.3037081+7.7003623,60288.45895924999,18.457500000000003,0.10354834619635411,W2
QSO_8.3037081+7.7003623,60494.39451489998,17.490499999999997,0.12838779508164294,W2
