oid,time,magnitude,error,band
QSO_232.1896023+6.6430817,55234.85155849997,19.008000000000003,0.07717071845836325,W1
QSO_232.1896023+6.6430817,55413.22326249999,18.943,0.06662645274765187,W1
QSO_232.1896023+6.6430817,56697.244581,18.829,0.10658189991217501,W1
QSO_232.1896023+6.6430817,56878.02512074999,18.895000000000003,0.08467738682582363,W1
QSO_232.1896023+6.6430817,57058.94611477966,18.958,0.057920435594910086,W1
QSO_232.1896023+6.6430817,57236.776329409455,18.932000000000002,0.06360223266521389,W1
QSO_232.1896023+6.6430817,57425.87653719556,18.841,0.10062896118265491,W1
QSO_232.1896023+6.6430817,57595.819900543844,18.7595,0.09947828024619618,W1
QSO_232.1896023+6.6430817,57790.690018999994,18.7145,0.08369465013154305,W1
QSO_232.1896023+6.6430817,57956.43958499999,18.75,0.07109728153046208,W1
QSO_232.1896023+6.6430817,58156.382259750026,18.552999999999997,0.11526121701660147,W1
QSO_232.1896023+6.6430817,58316.54938799995,18.9235,0.09894778420965275,W1
QSO_232.1896023+6.6430817,58521.50652400005,18.5985,0.09226614221912594,W1
QSO_232.1896023+6.6430817,58683.37946150003,18.58,0.08954504732639262,W1
QSO_232.1896023+6.6430817,58885.52467719997,18.746000000000002,0.11506280458949367,W1
QSO_232.1896023+6.6430817,59048.116553800006,18.5425,0.12245706358505826,W1
QSO_232.1896023+6.6430817,59253.22426000001,18.7395,0.0679977659967998,W1
QSO_232.1896023+6.6430817,59412.41791499997,18.811,0.07841513331610604,W1
QSO_232.1896023+6.6430817,59617.026147499986,18.749,0.11239473078012818,W1
QSO_232.1896023+6.6430817,59779.22601549997,18.708,0.07412172456569034,W1
QSO_232.1896023+6.6430817,59981.214496999964,18.935,0.07861329011506933,W1
QSO_232.1896023+6.6430817,60143.24715850001,18.8625,0.0828798166021136,W1
QSO_232.1896023+6.6430817,60348.0336586,18.799,0.09093652276107245,W1
QSO_232.1896023+6.6430817,60510.67538439997,18.544,0.04551515824019136,W1
QSO_232.1896023+6.6430817,55234.85155849997,18.1075,0.07374121509604309,W2
QSO_232.1896023+6.6430817,55413.22326249999,18.077,0.10545935241304667,W2
QSO_232.1896023+6.6430817,56697.244581,18.3035,0.1247844437716793,W2
QSO_232.1896023+6.6430817,56878.02512074999,17.762,0.053205721129714424,W2
QSO_232.1896023+6.6430817,57058.94611477966,18.071,0.07636130456888532,W2
QSO_232.1896023+6.6430817,57236.776329409455,18.0485,0.10682379884651162,W2
QSO_232.1896023+6.6430817,57425.87653719556,17.912,0.09153817053099929,W2
QSO_232.1896023+6.6430817,57595.819900543844,18.122500000000002,0.07072152941093839,W2
QSO_232.1896023+6.6430817,57790.690018999994,18.0875,0.0764028113177746,W2
QSO_232.1896023+6.6430817,57956.43958499999,17.971,0.07339951706881581,W2
QSO_232.1896023+6.6430817,58156.382259750026,17.9915,0.07869011538471186,W2
QSO_232.1896023+6.6430817,58316.54938799995,18.073500000000003,0.06665710014694592,W2
QSO_232.1896023+6.6430817,58521.50652400005,18.016,0.09154573174102654,W2
QSO_232.1896023+6.6430817,58683.37946150003,18.136,0.10081262413599389,W2
QSO_232.1896023+6.6430817,58885.52467719997,17.945500000000003,0.0684485865449389,W2
QSO_232.1896023+6.6430817,59048.116553800006,18.102,0.09078691354966885,W2
QSO_232.1896023+6.6430817,59253.22426000001,18.192,0.09409339578115795,W2
QSO_232.1896023+6.6430817,59412.41791499997,18.009,0.05715671051350199,W2
QSO_232.1896023+6.6430817,59617.026147499986,18.021,0.11030918231262224,W2
QSO_232.1896023+6.6430817,59779.22601549997,17.926,0.04913927828298658,W2
QSO_232.1896023+6.6430817,59981.214496999964,18.12,0.12284532525456511,W2
QSO_232.1896023+6.6430817,60143.24715850001,17.810000000000002,0.08874113476849405,W2
QSO_232.1896023+6.6430817,60348.0336586,18.1585,0.08370539857141829,W2
QSO_232.1896023+6.6430817,60510.67538439997,17.682,0.10663437011062042,W2
