oid,time,magnitude,error,band
QSO_182.6236597+5.2637805,55362.61864050004,18.729,0.08007040810829952,W1
QSO_182.6236597+5.2637805,55551.48090075004,18.551000000000002,0.12143319562623758,W1
QSO_182.6236597+5.2637805,56649.35132499997,18.701,0.08010622947062251,W1
QSO_182.6236597+5.2637805,56827.334377000065,18.555,0.08889872889979927,W1
QSO_182.6236597+5.2637805,57016.01021350003,18.484,0.08021436294906083,W1
QSO_182.6236597+5.2637805,57185.929768832895,18.497,0.10694528722969247,W1
QSO_182.6236597+5.2637805,57377.98262911468,18.457,0.19039202977015612,W1
QSO_182.6236597+5.2637805,57544.872496021635,18.353,0.041401049201680716,W1
QSO_182.6236597+5.2637805,57745.673486021544,18.509,0.059092061396744326,W1
QSO_182.6236597+5.2637805,57905.40484700002,18.372,0.02806869879156986,W1
QSO_182.6236597+5.2637805,58109.51857749998,18.563000000000002,0.06488694784007037,W1
QSO_182.6236597+5.2637805,58268.842355,18.56,0.09262055873959409,W1
QSO_182.6236597+5.2637805,58473.614217000024,18.579,0.08742082131849435,W1
QSO_182.6236597+5.2637805,58632.51966799999,18.533,0.08784276862667731,W1
QSO_182.6236597+5.2637805,58840.36023099998,18.465,0.10552410187638432,W1
QSO_182.6236597+5.2637805,58996.80597070003,18.4385,0.08424100471266888,W1
QSO_182.6236597+5.2637805,59205.34195539997,18.4,0.12314960443658075,W1
QSO_182.6236597+5.2637805,59364.60517799999,18.685,0.10252525821195754,W1
QSO_182.6236597+5.2637805,59569.27403699997,18.478,0.0715065661320693,W1
QSO_182.6236597+5.2637805,59728.370018000045,18.631,0.10520561569775651,W1
QSO_182.6236597+5.2637805,59936.06089450004,18.918,0.1253000364140586,W1
QSO_182.6236597+5.2637805,60095.42996849998,18.389,0.03928905228724215,W1
QSO_182.6236597+5.2637805,60299.97491,18.4305,0.09959754954314984,W1
QSO_182.6236597+5.2637805,60459.69700120001,18.364,0.14985569346198932,W1
QSO_182.6236597+5.2637805,55362.61864050004,18.557499999999997,0.09490298103950774,W2
QSO_182.6236597+5.2637805,55551.48090075004,18.286,0.08089855375715947,W2
QSO_182.6236597+5.2637805,56649.35132499997,17.845,0.1194248215405826,W2
QSO_182.6236597+5.2637805,56827.334377000065,18.205,0.0676008875681377,W2
QSO_182.6236597+5.2637805,57016.01021350003,18.129,0.14594335735774763,W2
QSO_182.6236597+5.2637805,57185.929768832895,18.271,0.13044284295034364,W2
QSO_182.6236597+5.2637805,57377.98262911468,18.326999999999998,0.13202100921823004,W2
QSO_182.6236597+5.2637805,57544.872496021635,18.3985,0.035567497452027405,W2
QSO_182.6236597+5.2637805,57745.673486021544,18.053,0.10933517621523987,W2
QSO_182.6236597+5.2637805,57905.40484700002,18.15,0.1570140357019313,W2
QSO_182.6236597+5.2637805,58109.51857749998,18.275,0.10507944137651279,W2
QSO_182.6236597+5.2637805,58268.842355,18.169,0.10128756817973313,W2
QSO_182.6236597+5.2637805,58473.614217000024,18.122,0.10757865959380647,W2
QSO_182.6236597+5.2637805,58632.51966799999,18.379,0.05851427176339126,W2
QSO_182.6236597+5.2637805,58840.36023099998,18.137,0.09612262116192939,W2
QSO_182.6236597+5.2637805,58996.80597070003,18.2785,0.12399344740751428,W2
QSO_182.6236597+5.2637805,59205.34195539997,18.322,0.08757747091049542,W2
QSO_182.6236597+5.2637805,59364.60517799999,18.316,0.1447808840046843,W2
QSO_182.6236597+5.2637805,59569.27403699997,18.085,0.07350361215613838,W2
QSO_182.6236597+5.2637805,59728.370018000045,18.076,0.12155400484268081,W2
QSO_182.6236597+5.2637805,59936.06089450004,18.276,0.10796781725441243,W2
QSO_182.6236597+5.2637805,60095.42996849998,17.663999999999998,0.16961590596272405,W2
QSO_182.6236597+5.2637805,60299.97491,18.359,0.13858751747542059,W2
QSO_182.6236597+5.2637805,60459.69700120001,18.289,0.07556473486037622,W2
