oid,time,magnitude,error,band
QSO_137.6806597+1.8564461,55321.26611150004,18.798,0.08124097591914144,W1
QSO_137.6806597+1.8564461,55512.063109000024,19.026000000000003,0.06452194148337927,W1
QSO_137.6806597+1.8564461,56786.365444749994,19.024,0.09409759020018257,W1
QSO_137.6806597+1.8564461,56977.26093750006,19.0115,0.11191765946444737,W1
QSO_137.6806597+1.8564461,57144.87427422916,18.71,0.1259672699014303,W1
QSO_137.6806597+1.8564461,57338.57005436521,18.732,0.10634442064569798,W1
QSO_137.6806597+1.8564461,57503.89917773015,18.7115,0.09392381110062906,W1
QSO_137.6806597+1.8564461,57703.50625735465,18.784000000000002,0.06462210148238755,W1
QSO_137.6806597+1.8564461,57864.86805650005,18.682,0.1164593705976467,W1
QSO_137.6806597+1.8564461,58070.37050250001,18.806,0.07542880333916122,W1
QSO_137.6806597+1.8564461,58225.15524949997,19.069000000000003,0.07631569332719827,W1
QSO_137.6806597+1.8564461,58434.318316999976,18.783,0.09983422783231725,W1
QSO_137.6806597+1.8564461,58591.8877585,18.829,0.04883339851152272,W1
QSO_137.6806597+1.8564461,58798.29861649998,18.762,0.10895633263778229,W1
QSO_137.6806597+1.8564461,58956.109241200014,19.175,0.1037415407165001,W1
QSO_137.6806597+1.8564461,59166.06451899995,18.926000000000002,0.08084679154860558,W1
QSO_137.6806597+1.8564461,59320.77455449997,18.818,0.09899876552657194,W1
QSO_137.6806597+1.8564461,59530.0350405,18.7965,0.07977251592418932,W1
QSO_137.6806597+1.8564461,59687.60346000004,18.852,0.10751755527056044,W1
QSO_137.6806597+1.8564461,59894.00389725001,19.031,0.13221176638966356,W1
QSO_137.6806597+1.8564461,60051.52893650004,18.891000000000002,0.08169348695082841,W1
QSO_137.6806597+1.8564461,60260.69642049999,18.808,0.1526677438098829,W1
QSO_137.6806597+1.8564461,60415.70583249997,18.79,0.08754762096996166,W1
QSO_137.6806597+1.8564461,55321.26611150004,18.216,0.07392279766774454,W2
QSO_137.6806597+1.8564461,55512.063109000024,18.408,0.08486786308028171,W2
QSO_137.6806597+1.8564461,56786.365444749994,17.9765,0.09821028082262712,W2
QSO_137.6806597+1.8564461,56977.26093750006,18.1455,0.06544702055861672,W2
QSO_137.6806597+1.8564461,57144.87427422916,18.169,0.0879503850656504,W2
QSO_137.6806597+1.8564461,57338.57005436521,18.309,0.09697245518430432,W2
QSO_137.6806597+1.8564461,57503.89917773015,18.442999999999998,0.0989448733536151,W2
QSO_137.6806597+1.8564461,57703.50625735465,18.176000000000002,0.09910965644174131,W2
QSO_137.6806597+1.8564461,57864.86805650005,18.32,0.09190380296810344,W2
QSO_137.6806597+1.8564461,58070.37050250001,18.157,0.08233151361484116,W2
QSO_137.6806597+1.8564461,58225.15524949997,18.272,0.08249100212810338,W2
QSO_137.6806597+1.8564461,58434.318316999976,18.038,0.11797457353175737,W2
QSO_137.6806597+1.8564461,58591.8877585,18.041,0.08091706359325941,W2
QSO_137.6806597+1.8564461,58798.29861649998,18.149,0.06718117702805616,W2
QSO_137.6806597+1.8564461,58956.109241200014,18.188,0.04279090707609573,W2
QSO_137.6806597+1.8564461,59166.06451899995,17.847,0.156930879453108,W2
QSO_137.6806597+1.8564461,59320.77455449997,18.241,0.05279954103881862,W2
QSO_137.6806597+1.8564461,59530.0350405,18.331000000000003,0.06488558138658376,W2
QSO_137.6806597+1.8564461,59687.60346000004,18.324,0.10800915726051308,W2
QSO_137.6806597+1.8564461,59894.00389725001,18.1405,0.08381881501190548,W2
QSO_137.6806597+1.8564461,60051.52893650004,18.1645,0.10109878683285019,W2
QSO_137.6806597+1.8564461,60260.69642049999,18.137,0.07207940066343498,W2
QSO_137.6806597+1.8564461,60415.70583249997,18.005499999999998,0.27046146906722224,W2
