oid,time,magnitude,error,band
QSO_130.297733+30.0124865,55305.17306074996,18.718,0.0884771665459514,W1
QSO_130.297733+30.0124865,55496.197307250055,18.8135,0.07705268327579547,W1
QSO_130.297733+30.0124865,56960.83111950003,18.712000000000003,0.052682385797600956,W1
QSO_130.297733+30.0124865,57128.44746643741,18.647,0.08555407646629154,W1
QSO_130.297733+30.0124865,57322.4430028424,18.517,0.05661546948899668,W1
QSO_130.297733+30.0124865,57487.38924608602,18.775,0.09171867585549774,W1
QSO_130.297733+30.0124865,57690.14414550949,18.507,0.0699716589616913,W1
QSO_130.297733+30.0124865,57851.29509349998,18.787,0.11567242881158842,W1
QSO_130.297733+30.0124865,58054.174759000016,18.709000000000003,0.08501103890737419,W1
QSO_130.297733+30.0124865,58211.524251500006,18.738,0.10208428380509907,W1
QSO_130.297733+30.0124865,58418.194624500036,18.545,0.10917919775407006,W1
QSO_130.297733+30.0124865,58575.54922700002,18.813,0.15287464227268044,W1
QSO_130.297733+30.0124865,58784.95899800004,18.609499999999997,0.09638217235644864,W1
QSO_130.297733+30.0124865,58939.763388400024,18.799,0.07458437503928023,W1
QSO_130.297733+30.0124865,59149.71061419998,18.601,0.07766976245618348,W1
QSO_130.297733+30.0124865,59307.22431274997,18.795,0.06711664473139287,W1
QSO_130.297733+30.0124865,59513.73726124993,18.533,0.14787679626973266,W1
QSO_130.297733+30.0124865,59671.070000249994,18.89,0.10887878443054964,W1
QSO_130.297733+30.0124865,59880.77865149997,18.785,0.0748087695394061,W1
QSO_130.297733+30.0124865,60038.09158925005,18.8315,0.08659736716552076,W1
QSO_130.297733+30.0124865,60244.66729949997,19.034,0.12345220937674604,W1
QSO_130.297733+30.0124865,60402.25174570004,18.756999999999998,0.08494530004655917,W1
QSO_130.297733+30.0124865,55305.17306074996,18.3335,0.05377238138673037,W2
QSO_130.297733+30.0124865,55496.197307250055,18.753500000000003,0.09836159819767074,W2
QSO_130.297733+30.0124865,56960.83111950003,18.406,0.053132926461603266,W2
QSO_130.297733+30.0124865,57128.44746643741,18.3655,0.07654235704415559,W2
QSO_130.297733+30.0124865,57322.4430028424,18.25,0.05769267236351985,W2
QSO_130.297733+30.0124865,57487.38924608602,18.35,0.08603015708848526,W2
QSO_130.297733+30.0124865,57690.14414550949,18.238,0.0746614195770025,W2
QSO_130.297733+30.0124865,57851.29509349998,18.21,0.07884157639910704,W2
QSO_130.297733+30.0124865,58054.174759000016,18.332,0.09276877867200967,W2
QSO_130.297733+30.0124865,58211.524251500006,18.445,0.08426712882257233,W2
QSO_130.297733+30.0124865,58418.194624500036,18.2325,0.07637808004336777,W2
QSO_130.297733+30.0124865,58575.54922700002,18.2305,0.05850679380956554,W2
QSO_130.297733+30.0124865,58784.95899800004,18.326999999999998,0.06091569766671178,W2
QSO_130.297733+30.0124865,58939.763388400024,18.405,0.050440668116114425,W2
QSO_130.297733+30.0124865,59149.71061419998,18.535,0.06712400464811401,W2
QSO_130.297733+30.0124865,59307.22431274997,18.2825,0.10683183046264835,W2
QSO_130.297733+30.0124865,59513.73726124993,18.1005,0.17303702638452848,W2
QSO_130.297733+30.0124865,59671.070000249994,18.325499999999998,0.08255135887344217,W2
QSO_130.297733+30.0124865,59880.77865149997,18.111,0.14099429775703687,W2
QSO_130.297733+30.0124865,60038.09158925005,18.119999999999997,0.1053698676092932,W2
QSO_130.297733+30.0124865,60244.66729949997,18.33,0.16790687895378234,W2
QSO_130.297733+30.0124865,60402.25174570004,18.314500000000002,0.0777586265310802,W2
