oid,time,magnitude,error,band
QSO_330.0714262+23.9887485,55348.89487774998,18.822000000000003,0.2092747847851603,W1
QSO_330.0714262+23.9887485,55529.28271399999,19.362,0.15577285086582643,W1
QSO_330.0714262+23.9887485,56813.25660074993,17.9615,0.252654655607214,W1
QSO_330.0714262+23.9887485,56993.917018999986,18.791,0.16875767241817477,W1
QSO_330.0714262+23.9887485,57175.20150565257,17.127000000000002,0.5640441931727083,W1
QSO_330.0714262+23.9887485,57352.76167501519,18.9735,0.11162511664794238,W1
QSO_330.0714262+23.9887485,57542.206368852945,18.4645,0.39138360338675376,W1
QSO_330.0714262+23.9887485,57712.56786892772,18.785,0.1842065362575387,W1
QSO_330.0714262+23.9887485,57906.80422050003,17.377000000000002,0.4379652446890684,W1
QSO_330.0714262+23.9887485,58072.761909499975,18.663,0.0,W1
QSO_330.0714262+23.9887485,58270.764226000036,18.7025,0.33514350937322335,W1
QSO_330.0714262+23.9887485,58433.70102899994,18.6705,0.15055081160525152,W1
QSO_330.0714262+23.9887485,58637.51312350004,17.97,0.2721277053149865,W1
QSO_330.0714262+23.9887485,58800.49210225,18.125,0.0473761543394988,W1
QSO_330.0714262+23.9887485,59001.90938319993,18.229,0.18691159526483248,W1
QSO_330.0714262+23.9887485,59165.085267700015,18.4695,0.1641844903606914,W1
QSO_330.0714262+23.9887485,59368.94174300004,17.317,0.3686496831970468,W1
QSO_330.0714262+23.9887485,59529.25498075002,18.883499999999998,0.28766772885087816,W1
QSO_330.0714262+23.9887485,59733.15586149997,18.153,0.45309843025550195,W1
QSO_330.0714262+23.9887485,59895.798438,18.792,0.34490678160917626,W1
QSO_330.0714262+23.9887485,60097.109242249986,19.286,0.051618795026618244,W1
QSO_330.0714262+23.9887485,60259.89247150002,18.659,0.20117377783619989,W1
QSO_330.0714262+23.9887485,60464.276942200035,18.486,0.3278605168642883,W1
QSO_330.0714262+23.9887485,55348.89487774998,18.5695,0.15797369243010048,W2
QSO_330.0714262+23.9887485,55529.28271399999,18.409,0.11790655164625903,W2
QSO_330.0714262+23.9887485,56813.25660074993,17.921,0.1982681265357601,W2
QSO_330.0714262+23.9887485,56993.917018999986,17.956,0.07853732870425374,W2
QSO_330.0714262+23.9887485,57175.20150565257,17.878,0.28486657045529745,W2
QSO_330.0714262+23.9887485,57352.76167501519,17.886000000000003,0.20219476309296996,W2
QSO_330.0714262+23.9887485,57542.206368852945,17.851,0.14637110370561585,W2
QSO_330.0714262+23.9887485,57712.56786892772,18.001,0.07880538052696684,W2
QSO_330.0714262+23.9887485,57906.80422050003,18.134,0.1878588910937218,W2
QSO_330.0714262+23.9887485,58072.761909499975,18.342,0.0,W2
QSO_330.0714262+23.9887485,58270.764226000036,17.884999999999998,0.10720249530677904,W2
QSO_330.0714262+23.9887485,58433.70102899994,17.872,0.28138630030618056,W2
QSO_330.0714262+23.9887485,58637.51312350004,17.713,0.18902160723049652,W2
QSO_330.0714262+23.9887485,58800.49210225,17.9655,0.028637824638055,W2
QSO_330.0714262+23.9887485,59001.90938319993,17.631,0.11188974401085587,W2
QSO_330.0714262+23.9887485,59165.085267700015,17.889499999999998,0.24418205298506285,W2
QSO_330.0714262+23.9887485,59368.94174300004,17.517,0.13543505108067322,W2
QSO_330.0714262+23.9887485,59529.25498075002,17.837,0.1584011696786216,W2
QSO_330.0714262+23.9887485,59733.15586149997,17.7865,0.15508425129586836,W2
QSO_330.0714262+23.9887485,59895.798438,17.881,0.17153891686728096,W2
QSO_330.0714262+23.9887485,60097.109242249986,17.360500000000002,0.0045961940777131515,W2
QSO_330.0714262+23.9887485,60259.89247150002,17.553,0.23925764820005638,W2
QSO_330.0714262+23.9887485,60464.276942200035,17.441,0.09157429689520943,W2
