oid,time,magnitude,error,band
QSO_229.0815919+9.6013121,55229.03245475004,18.848,0.074167982157124,W1
QSO_229.0815919+9.6013121,55409.191363000034,18.768,0.09702523028464714,W1
QSO_229.0815919+9.6013121,56693.45916599997,18.715,0.08407231869556718,W1
QSO_229.0815919+9.6013121,56871.61614050003,18.692500000000003,0.05557296417176797,W1
QSO_229.0815919+9.6013121,57055.368019552785,18.9775,0.09470675266315493,W1
QSO_229.0815919+9.6013121,57232.81049465789,18.578,0.06962084715894001,W1
QSO_229.0815919+9.6013121,57421.83628124003,18.494500000000002,0.06555573582837743,W1
QSO_229.0815919+9.6013121,57591.848617292744,18.643,0.07609970129994872,W1
QSO_229.0815919+9.6013121,57786.95913499998,18.621499999999997,0.09417577082341946,W1
QSO_229.0815919+9.6013121,57952.4817075,18.770500000000002,0.08392626558804793,W1
QSO_229.0815919+9.6013121,58150.88742199998,18.588,0.05286363103401707,W1
QSO_229.0815919+9.6013121,58312.59370050004,18.609,0.07286556791592672,W1
QSO_229.0815919+9.6013121,58517.71391849996,18.6765,0.08075048374468115,W1
QSO_229.0815919+9.6013121,58679.490276999924,18.6755,0.08315625630680469,W1
QSO_229.0815919+9.6013121,58881.78873219997,18.7635,0.07290110548239695,W1
QSO_229.0815919+9.6013121,59043.98891560003,18.666,0.08434872695270795,W1
QSO_229.0815919+9.6013121,59246.68999349997,18.6425,0.05741723984559767,W1
QSO_229.0815919+9.6013121,59408.238373,18.732,0.10451744231275223,W1
QSO_229.0815919+9.6013121,59613.40299325,18.585,0.08256708832261236,W1
QSO_229.0815919+9.6013121,59775.18477199999,18.525,0.05802884072703188,W1
QSO_229.0815919+9.6013121,59977.31144249998,18.671,0.14634083801702505,W1
QSO_229.0815919+9.6013121,60139.06754349998,18.538,0.10191740295353596,W1
QSO_229.0815919+9.6013121,60344.061350799995,18.567500000000003,0.054827341491266966,W1
QSO_229.0815919+9.6013121,60503.26007800002,18.389,0.1078081656605399,W1
QSO_229.0815919+9.6013121,55229.03245475004,17.990000000000002,0.06823549996014171,W2
QSO_229.0815919+9.6013121,55409.191363000034,18.126,0.07186958425896628,W2
QSO_229.0815919+9.6013121,56693.45916599997,18.145,0.07259921577213335,W2
QSO_229.0815919+9.6013121,56871.61614050003,18.064500000000002,0.06875047109533636,W2
QSO_229.0815919+9.6013121,57055.368019552785,18.095,0.09226399622821443,W2
QSO_229.0815919+9.6013121,57232.81049465789,18.253,0.07307217802009912,W2
QSO_229.0815919+9.6013121,57421.83628124003,17.932499999999997,0.055831768510410044,W2
QSO_229.0815919+9.6013121,57591.848617292744,18.003,0.06030418759358545,W2
QSO_229.0815919+9.6013121,57786.95913499998,18.04,0.07444375517923037,W2
QSO_229.0815919+9.6013121,57952.4817075,18.157,0.12687397828451963,W2
QSO_229.0815919+9.6013121,58150.88742199998,18.0,0.08664923633694709,W2
QSO_229.0815919+9.6013121,58312.59370050004,18.193,0.04445308164695442,W2
QSO_229.0815919+9.6013121,58517.71391849996,18.1,0.09502569097062356,W2
QSO_229.0815919+9.6013121,58679.490276999924,18.1355,0.10230261029941562,W2
QSO_229.0815919+9.6013121,58881.78873219997,18.281,0.0917287258361226,W2
QSO_229.0815919+9.6013121,59043.98891560003,17.94,0.08012082348630233,W2
QSO_229.0815919+9.6013121,59246.68999349997,17.814,0.0648758401530841,W2
QSO_229.0815919+9.6013121,59408.238373,18.056,0.12681453357532005,W2
QSO_229.0815919+9.6013121,59613.40299325,18.1905,0.07605000715294508,W2
QSO_229.0815919+9.6013121,59775.18477199999,18.147,0.0751284299831665,W2
QSO_229.0815919+9.6013121,59977.31144249998,18.044,0.0749355044501444,W2
QSO_229.0815919+9.6013121,60139.06754349998,18.054,0.11393764358892351,W2
QSO_229.0815919+9.6013121,60344.061350799995,17.944,0.07778509738375337,W2
QSO_229.0815919+9.6013121,60503.26007800002,17.778,0.05620422983988893,W2
