oid,time,magnitude,error,band
QSO_193.0626811-3.0720161,55377.458007500034,18.714,0.09005616412672787,W1
QSO_193.0626811-3.0720161,55565.458849499984,19.0305,0.06985524053089813,W1
QSO_193.0626811-3.0720161,56663.8377735,18.674,0.042469182302907665,W1
QSO_193.0626811-3.0720161,57200.5505017601,18.716,0.06496998533186274,W1
QSO_193.0626811-3.0720161,57559.610475153786,18.9235,0.06858401690627357,W1
QSO_193.0626811-3.0720161,57920.386563999986,18.6,0.04246998527850934,W1
QSO_193.0626811-3.0720161,58280.547394,18.7055,0.06755191557147806,W1
QSO_193.0626811-3.0720161,58567.74430424995,18.6465,0.06395634728938636,W1
QSO_193.0626811-3.0720161,58852.20088960004,18.655,0.09406425542228126,W1
QSO_193.0626811-3.0720161,59217.19503699996,18.738,0.05652932050180679,W1
QSO_193.0626811-3.0720161,59743.17049425001,18.768,0.09296811916219216,W1
QSO_193.0626811-3.0720161,59947.71165799998,18.8365,0.05865774005832472,W1
QSO_193.0626811-3.0720161,60471.8174206,18.616,0.05722932895957334,W1
QSO_193.0626811-3.0720161,55377.458007500034,18.308,0.06493574238135416,W2
QSO_193.0626811-3.0720161,55565.458849499984,18.430500000000002,0.06435061566225392,W2
QSO_193.0626811-3.0720161,56663.8377735,18.134,0.07738019047243953,W2
QSO_193.0626811-3.0720161,57200.5505017601,18.205,0.06795110074267886,W2
QSO_193.0626811-3.0720161,57559.610475153786,18.146,0.06031613693697561,W2
QSO_193.0626811-3.0720161,57920.386563999986,18.1225,0.05466754243005492,W2
QSO_193.0626811-3.0720161,58280.547394,18.1235,0.06394406949298446,W2
QSO_193.0626811-3.0720161,58567.74430424995,17.889499999999998,0.09139715858640053,W2
QSO_193.0626811-3.0720161,58852.20088960004,18.088,0.08637757939547883,W2
QSO_193.0626811-3.0720161,59217.19503699996,18.133,0.07515529531418885,W2
QSO_193.0626811-3.0720161,59743.17049425001,17.9705,0.0777557719365224,W2
QSO_193.0626811-3.0720161,59947.71165799998,18.224,0.05985537378953013,W2
QSO_193.0626811-3.0720161,60471.8174206,18.068,0.16898448619327316,W2
