oid,time,magnitude,error,band
QSO_224.1546015+10.9452354,55223.94106974999,18.67,0.10304445226948668,W1
QSO_224.1546015+10.9452354,55403.80401775003,18.514499999999998,0.069578133189069,W1
QSO_224.1546015+10.9452354,55590.30239199998,18.666,0.09426152619649313,W1
QSO_224.1546015+10.9452354,56688.456184,18.632,0.07014924521373786,W1
QSO_224.1546015+10.9452354,56865.8966635,18.753,0.10051925293379439,W1
QSO_224.1546015+10.9452354,57050.6741922551,18.584,0.06808831053532785,W1
QSO_224.1546015+10.9452354,57224.6156966382,18.599,0.06903158064307258,W1
QSO_224.1546015+10.9452354,57413.98633104362,18.723,0.11488566837023279,W1
QSO_224.1546015+10.9452354,57586.53103955633,18.547,0.11158792391354845,W1
QSO_224.1546015+10.9452354,57781.95242999997,18.704,0.07888284036096666,W1
QSO_224.1546015+10.9452354,57947.24777175003,18.755499999999998,0.11372037636237424,W1
QSO_224.1546015+10.9452354,58145.94904499997,18.59,0.07075528379693746,W1
QSO_224.1546015+10.9452354,58307.42719849999,18.728,0.10464404980709631,W1
QSO_224.1546015+10.9452354,58512.319765999986,18.412,0.05501872819197478,W1
QSO_224.1546015+10.9452354,58671.22134799996,18.4765,0.06678525476951956,W1
QSO_224.1546015+10.9452354,58876.6767736,18.488500000000002,0.1092964241562063,W1
QSO_224.1546015+10.9452354,59038.48416580003,18.769,0.13036871842387734,W1
QSO_224.1546015+10.9452354,59241.691975500034,18.473,0.06551555979559352,W1
QSO_224.1546015+10.9452354,59403.143994999984,18.675,0.10685492645939144,W1
QSO_224.1546015+10.9452354,59608.409337000005,18.502,0.09670768924976988,W1
QSO_224.1546015+10.9452354,59767.166962999974,18.618,0.05133254451453044,W1
QSO_224.1546015+10.9452354,59972.36811975,18.756500000000003,0.08700177584394493,W1
QSO_224.1546015+10.9452354,60133.784934999945,18.729,0.06911775378937647,W1
QSO_224.1546015+10.9452354,60336.503121400005,18.577,0.06662105555483794,W1
QSO_224.1546015+10.9452354,60498.238649499996,18.3465,0.16818283976848716,W1
QSO_224.1546015+10.9452354,55223.94106974999,18.336,0.04825885065629598,W2
QSO_224.1546015+10.9452354,55403.80401775003,18.302500000000002,0.07943247356807456,W2
QSO_224.1546015+10.9452354,55590.30239199998,18.277,0.07097481715372404,W2
QSO_224.1546015+10.9452354,56688.456184,18.149,0.06890684485752786,W2
QSO_224.1546015+10.9452354,56865.8966635,18.091,0.09024079982700996,W2
QSO_224.1546015+10.9452354,57050.6741922551,18.076,0.10296086219287949,W2
QSO_224.1546015+10.9452354,57224.6156966382,18.187,0.09080797488233248,W2
QSO_224.1546015+10.9452354,57413.98633104362,18.128,0.11847006478431586,W2
QSO_224.1546015+10.9452354,57586.53103955633,18.045,0.1013492818654165,W2
QSO_224.1546015+10.9452354,57781.95242999997,18.024,0.07285332968911638,W2
QSO_224.1546015+10.9452354,57947.24777175003,18.110999999999997,0.09877826177859174,W2
QSO_224.1546015+10.9452354,58145.94904499997,18.008499999999998,0.08713570660607925,W2
QSO_224.1546015+10.9452354,58307.42719849999,18.016,0.10390485736442692,W2
QSO_224.1546015+10.9452354,58512.319765999986,17.937,0.07118030816958756,W2
QSO_224.1546015+10.9452354,58671.22134799996,18.1785,0.06829658141083958,W2
QSO_224.1546015+10.9452354,58876.6767736,18.271,0.08295818335273011,W2
QSO_224.1546015+10.9452354,59038.48416580003,18.039,0.08064627501332829,W2
QSO_224.1546015+10.9452354,59241.691975500034,17.915,0.08085530493927372,W2
QSO_224.1546015+10.9452354,59403.143994999984,18.015,0.06285747153994588,W2
QSO_224.1546015+10.9452354,59608.409337000005,18.102,0.0733727451410036,W2
QSO_224.1546015+10.9452354,59767.166962999974,17.918,0.07236947337070324,W2
QSO_224.1546015+10.9452354,59972.36811975,18.2515,0.06557286786468933,W2
QSO_224.1546015+10.9452354,60133.784934999945,18.1035,0.10095870305338851,W2
QSO_224.1546015+10.9452354,60336.503121400005,18.21,0.0847282034330176,W2
QSO_224.1546015+10.9452354,60498.238649499996,17.6965,0.13699776964932264,W2
