oid,time,magnitude,error,band
QSO_162.5632268+47.0376806,55325.208713749984,18.937,0.046270771870005216,W1
QSO_162.5632268+47.0376806,55515.88714099998,19.1235,0.06545746257996418,W1
QSO_162.5632268+47.0376806,56790.02433250003,19.135,0.11673402441790216,W1
QSO_162.5632268+47.0376806,56980.60222049998,18.911,0.07361795505028053,W1
QSO_162.5632268+47.0376806,57148.55630321274,18.922,0.07001065767081499,W1
QSO_162.5632268+47.0376806,57342.16537759319,18.948,0.10605793564974608,W1
QSO_162.5632268+47.0376806,57507.552608261256,19.02,0.10781813391076671,W1
QSO_162.5632268+47.0376806,57707.13994218442,18.889000000000003,0.11437257721916173,W1
QSO_162.5632268+47.0376806,57868.67230549999,18.9325,0.12874533389602905,W1
QSO_162.5632268+47.0376806,58073.99206900003,19.0235,0.0684835176338072,W1
QSO_162.5632268+47.0376806,58229.055749,19.1055,0.12176859938783491,W1
QSO_162.5632268+47.0376806,58438.102308500034,19.093,0.07110535049746491,W1
QSO_162.5632268+47.0376806,58595.78657900003,18.898000000000003,0.10214309975709718,W1
QSO_162.5632268+47.0376806,58801.98292649997,18.924,0.09802873238552988,W1
QSO_162.5632268+47.0376806,58959.78805360004,18.715,0.11857539144691907,W1
QSO_162.5632268+47.0376806,59169.82315599997,18.957,0.09381591509933683,W1
QSO_162.5632268+47.0376806,59324.767928250025,18.889499999999998,0.06759039132894575,W1
QSO_162.5632268+47.0376806,59533.74751024997,18.981,0.0975438603270345,W1
QSO_162.5632268+47.0376806,59691.42886075004,19.106,0.13667149381719038,W1
QSO_162.5632268+47.0376806,59900.05130849996,18.713,0.0997917064348438,W1
QSO_162.5632268+47.0376806,60055.36829849996,18.817,0.09066985799122125,W1
QSO_162.5632268+47.0376806,60264.43416649996,19.011000000000003,0.04409589550060208,W1
QSO_162.5632268+47.0376806,60422.47211110002,18.924,0.06501283719389574,W1
QSO_162.5632268+47.0376806,55325.208713749984,18.487000000000002,0.05820103924662993,W2
QSO_162.5632268+47.0376806,55515.88714099998,18.389,0.03142442380402509,W2
QSO_162.5632268+47.0376806,56790.02433250003,18.486,0.11769185146315986,W2
QSO_162.5632268+47.0376806,56980.60222049998,18.28,0.09087825096728613,W2
QSO_162.5632268+47.0376806,57148.55630321274,18.43,0.07575696131379601,W2
QSO_162.5632268+47.0376806,57342.16537759319,18.379,0.1146570497922191,W2
QSO_162.5632268+47.0376806,57507.552608261256,18.5305,0.1124305341088438,W2
QSO_162.5632268+47.0376806,57707.13994218442,18.282,0.05931858141854781,W2
QSO_162.5632268+47.0376806,57868.67230549999,18.1535,0.09826268874806968,W2
QSO_162.5632268+47.0376806,58073.99206900003,18.067999999999998,0.0984084282467715,W2
QSO_162.5632268+47.0376806,58229.055749,18.4235,0.07707545004734018,W2
QSO_162.5632268+47.0376806,58438.102308500034,18.27,0.06792815959324967,W2
QSO_162.5632268+47.0376806,58595.78657900003,18.412,0.12113544451714953,W2
QSO_162.5632268+47.0376806,58801.98292649997,18.062,0.13444436282009575,W2
QSO_162.5632268+47.0376806,58959.78805360004,18.062,0.10645528180094993,W2
QSO_162.5632268+47.0376806,59169.82315599997,18.3315,0.12069152598440573,W2
QSO_162.5632268+47.0376806,59324.767928250025,18.4375,0.09237547834788189,W2
QSO_162.5632268+47.0376806,59533.74751024997,18.172,0.08153698116115785,W2
QSO_162.5632268+47.0376806,59691.42886075004,18.1415,0.10110374667930257,W2
QSO_162.5632268+47.0376806,59900.05130849996,18.116500000000002,0.1051067898507385,W2
QSO_162.5632268+47.0376806,60055.36829849996,18.259,0.12640032304811022,W2
QSO_162.5632268+47.0376806,60264.43416649996,18.055,0.1338034379229475,W2
QSO_162.5632268+47.0376806,60422.47211110002,18.4065,0.10707081768624001,W2
