oid,time,magnitude,error,band
QSO_54.7692073-0.2122817,55233.36482225,18.758499999999998,0.09818820210395676,W1
QSO_54.7692073-0.2122817,55423.53409274997,18.993000000000002,0.06994706424772242,W1
QSO_54.7692073-0.2122817,56698.10127249998,18.821,0.08240984598972022,W1
QSO_54.7692073-0.2122817,56888.147464999995,18.693,0.08734923010536481,W1
QSO_54.7692073-0.2122817,57057.10906966319,18.8075,0.11613354381917401,W1
QSO_54.7692073-0.2122817,57249.91923199296,18.44,0.12185594105488011,W1
QSO_54.7692073-0.2122817,57417.14084864302,18.867,0.08884627172819368,W1
QSO_54.7692073-0.2122817,57614.6596785354,18.542,0.0,W1
QSO_54.7692073-0.2122817,57780.97200350001,18.658,0.07136943323300274,W1
QSO_54.7692073-0.2122817,57981.888698999945,18.732,0.09545941546018376,W1
QSO_54.7692073-0.2122817,58138.69036299997,18.853,0.12856211236306653,W1
QSO_54.7692073-0.2122817,58504.67064349999,18.8525,0.06200858005147347,W1
QSO_54.7692073-0.2122817,58709.55897700003,18.491,0.06490177193266804,W1
QSO_54.7692073-0.2122817,58868.681906199985,18.662,0.07685639121294764,W1
QSO_54.7692073-0.2122817,59076.91511740004,18.596,0.0,W1
QSO_54.7692073-0.2122817,59233.5594835,18.674,0.09907107997823643,W1
QSO_54.7692073-0.2122817,59441.44756950001,19.004,0.0,W1
QSO_54.7692073-0.2122817,59600.4785805,18.712000000000003,0.07756094038934562,W1
QSO_54.7692073-0.2122817,59804.938769,18.702,0.09076750927915173,W1
QSO_54.7692073-0.2122817,59964.335290999974,18.614,0.05322383306410461,W1
QSO_54.7692073-0.2122817,60172.33327850002,18.589,0.07343897329643066,W1
QSO_54.7692073-0.2122817,60330.98025460003,18.726,0.02684937408747016,W1
QSO_54.7692073-0.2122817,55233.36482225,18.314500000000002,0.0829382404932194,W2
QSO_54.7692073-0.2122817,55423.53409274997,18.2165,0.06233313662792055,W2
QSO_54.7692073-0.2122817,56698.10127249998,17.887,0.09558493662570146,W2
QSO_54.7692073-0.2122817,56888.147464999995,18.06,0.0989879184547287,W2
QSO_54.7692073-0.2122817,57057.10906966319,18.3185,0.08709468984961152,W2
QSO_54.7692073-0.2122817,57249.91923199296,18.2775,0.14829862265537583,W2
QSO_54.7692073-0.2122817,57417.14084864302,18.474,0.08718350761468587,W2
QSO_54.7692073-0.2122817,57614.6596785354,17.966,0.0,W2
QSO_54.7692073-0.2122817,57780.97200350001,18.1765,0.09819737267361063,W2
QSO_54.7692073-0.2122817,57981.888698999945,18.0365,0.06470027047856904,W2
QSO_54.7692073-0.2122817,58138.69036299997,18.3,0.09005486820097007,W2
QSO_54.7692073-0.2122817,58504.67064349999,18.1955,0.13340779962206115,W2
QSO_54.7692073-0.2122817,58709.55897700003,18.081,0.13004780659434464,W2
QSO_54.7692073-0.2122817,58868.681906199985,18.479,0.08297012091682289,W2
QSO_54.7692073-0.2122817,59076.91511740004,17.971999999999998,0.0,W2
QSO_54.7692073-0.2122817,59233.5594835,18.453,0.07815405042155704,W2
QSO_54.7692073-0.2122817,59441.44756950001,17.751,0.0,W2
QSO_54.7692073-0.2122817,59600.4785805,18.381,0.09107957567937726,W2
QSO_54.7692073-0.2122817,59804.938769,18.141,0.2462279882999129,W2
QSO_54.7692073-0.2122817,59964.335290999974,18.309,0.08612580519790614,W2
QSO_54.7692073-0.2122817,60172.33327850002,18.018,0.06683742950254216,W2
QSO_54.7692073-0.2122817,60330.98025460003,17.619,0.21053072266342845,W2
