oid,time,magnitude,error,band
QSO_129.3243223+1.4392701,55313.53088550003,17.71,0.1172762202207341,W1
QSO_129.3243223+1.4392701,55504.66171200001,17.835,0.054582497879537686,W1
QSO_129.3243223+1.4392701,56775.67782499996,17.892,0.04989192709822645,W1
QSO_129.3243223+1.4392701,56966.68378499998,17.794,0.0426264327894281,W1
QSO_129.3243223+1.4392701,57134.248028555325,17.766,0.05961978294591932,W1
QSO_129.3243223+1.4392701,57331.3286181559,17.743000000000002,0.0410278530052721,W1
QSO_129.3243223+1.4392701,57496.38029285472,17.737000000000002,0.04231362840371958,W1
QSO_129.3243223+1.4392701,57696.12246308764,17.789,0.03842059359034316,W1
QSO_129.3243223+1.4392701,57857.17918549996,17.802,0.03049565499713015,W1
QSO_129.3243223+1.4392701,58060.23113099998,17.767,0.045362987525432996,W1
QSO_129.3243223+1.4392701,58217.53634899995,17.763,0.042338144958400395,W1
QSO_129.3243223+1.4392701,58426.93006000001,17.785,0.035558256070284754,W1
QSO_129.3243223+1.4392701,58581.52595600004,17.878,0.06705727134773322,W1
QSO_129.3243223+1.4392701,58790.74884700003,17.829,0.0405593543401493,W1
QSO_129.3243223+1.4392701,58948.44102879999,17.727,0.05398486027575912,W1
QSO_129.3243223+1.4392701,59155.809693099975,17.7265,0.03901271827878702,W1
QSO_129.3243223+1.4392701,59313.2293475,17.747,0.03171574801064972,W1
QSO_129.3243223+1.4392701,59522.754641000036,17.808999999999997,0.056000220458120094,W1
QSO_129.3243223+1.4392701,59677.19783925005,17.836,0.026004634202387807,W1
QSO_129.3243223+1.4392701,59886.742915750016,17.7245,0.06834020778429069,W1
QSO_129.3243223+1.4392701,60044.028551499934,17.8615,0.07574660409818668,W1
QSO_129.3243223+1.4392701,60250.81196500001,17.734,0.04459680073243484,W1
QSO_129.3243223+1.4392701,60408.203875599975,17.756999999999998,0.03239178365549941,W1
QSO_129.3243223+1.4392701,55313.53088550003,17.836,0.12241702626580439,W2
QSO_129.3243223+1.4392701,55504.66171200001,17.721,0.0677442245667924,W2
QSO_129.3243223+1.4392701,56775.67782499996,17.835,0.10024403693494748,W2
QSO_129.3243223+1.4392701,56966.68378499998,17.93,0.06296450528369024,W2
QSO_129.3243223+1.4392701,57134.248028555325,17.997,0.08451114974207262,W2
QSO_129.3243223+1.4392701,57331.3286181559,17.886499999999998,0.07714699698315237,W2
QSO_129.3243223+1.4392701,57496.38029285472,18.163,0.08266547147949459,W2
QSO_129.3243223+1.4392701,57696.12246308764,18.009,0.07925918947969181,W2
QSO_129.3243223+1.4392701,57857.17918549996,18.008,0.059162372552751974,W2
QSO_129.3243223+1.4392701,58060.23113099998,17.982,0.047958391160027244,W2
QSO_129.3243223+1.4392701,58217.53634899995,17.869,0.05863755492192896,W2
QSO_129.3243223+1.4392701,58426.93006000001,17.929,0.08627448460640925,W2
QSO_129.3243223+1.4392701,58581.52595600004,17.814,0.09068388241298701,W2
QSO_129.3243223+1.4392701,58790.74884700003,18.019,0.10295986933692927,W2
QSO_129.3243223+1.4392701,58948.44102879999,17.86,0.06416019348668962,W2
QSO_129.3243223+1.4392701,59155.809693099975,17.810000000000002,0.08512045692722728,W2
QSO_129.3243223+1.4392701,59313.2293475,18.0295,0.10596755657688346,W2
QSO_129.3243223+1.4392701,59522.754641000036,17.738,0.11741433558247628,W2
QSO_129.3243223+1.4392701,59677.19783925005,17.7755,0.06803760724775693,W2
QSO_129.3243223+1.4392701,59886.742915750016,18.069,0.06405572573939038,W2
QSO_129.3243223+1.4392701,60044.028551499934,17.914,0.11015738950684581,W2
QSO_129.3243223+1.4392701,60250.81196500001,17.596999999999998,0.07624771659344484,W2
QSO_129.3243223+1.4392701,60408.203875599975,17.999,0.06781833691516169,W2
