oid,time,magnitude,error,band
QSO_195.7322389+4.5152632,55377.06278549997,18.73,0.12939506131732106,W1
QSO_195.7322389+4.5152632,55565.02785750001,19.006500000000003,0.06550165491707065,W1
QSO_195.7322389+4.5152632,56838.873778999965,18.58,0.0741128345594153,W1
QSO_195.7322389+4.5152632,57113.82959876044,18.625500000000002,0.09032210782452758,W1
QSO_195.7322389+4.5152632,57559.21810482891,18.5045,0.06720424082915272,W1
QSO_195.7322389+4.5152632,57919.99546650004,18.618499999999997,0.04824013704125709,W1
QSO_195.7322389+4.5152632,58200.576879500026,18.5205,0.06322195643156195,W1
QSO_195.7322389+4.5152632,58565.84884099999,18.560499999999998,0.07835192642813582,W1
QSO_195.7322389+4.5152632,58851.8060854,18.721,0.07288031281443001,W1
QSO_195.7322389+4.5152632,59376.06898850001,18.6,0.06071066216077701,W1
QSO_195.7322389+4.5152632,59742.78080199997,18.823,0.09820548622624826,W1
QSO_195.7322389+4.5152632,60106.65120000002,18.569,0.07628191052378915,W1
QSO_195.7322389+4.5152632,60471.241958800034,18.58,0.04996338851643176,W1
QSO_195.7322389+4.5152632,55377.06278549997,18.374,0.09961710316343611,W2
QSO_195.7322389+4.5152632,55565.02785750001,18.417,0.07783631663625949,W2
QSO_195.7322389+4.5152632,56838.873778999965,18.06,0.0727321692566525,W2
QSO_195.7322389+4.5152632,57113.82959876044,17.816499999999998,0.0713473602608153,W2
QSO_195.7322389+4.5152632,57559.21810482891,18.133,0.07795137529011921,W2
QSO_195.7322389+4.5152632,57919.99546650004,17.9805,0.06358508932972773,W2
QSO_195.7322389+4.5152632,58200.576879500026,17.997999999999998,0.05044973492951339,W2
QSO_195.7322389+4.5152632,58565.84884099999,18.1095,0.044870290839262604,W2
QSO_195.7322389+4.5152632,58851.8060854,17.919999999999998,0.07327240898858478,W2
QSO_195.7322389+4.5152632,59376.06898850001,18.149,0.04945797584818859,W2
QSO_195.7322389+4.5152632,59742.78080199997,17.995,0.08236893813982879,W2
QSO_195.7322389+4.5152632,60106.65120000002,18.168,0.06535269749024968,W2
QSO_195.7322389+4.5152632,60471.241958800034,18.161,0.06904301754417257,W2
