oid,time,magnitude,error,band
QSO_141.3340328+20.3248982,55319.12102474999,18.9175,0.1144623125749258,W1
QSO_141.3340328+20.3248982,55510.01093300003,18.964,0.08405046168665199,W1
QSO_141.3340328+20.3248982,56781.17335624997,18.804,0.12362631919164697,W1
QSO_141.3340328+20.3248982,56971.96882074999,18.96,0.07701067458476146,W1
QSO_141.3340328+20.3248982,57142.84436310046,18.829,0.08252302334934217,W1
QSO_141.3340328+20.3248982,57336.69875399649,18.792,0.08780457846832343,W1
QSO_141.3340328+20.3248982,57501.67009118919,18.811999999999998,0.13281813129238051,W1
QSO_141.3340328+20.3248982,57701.53359042982,18.649,0.06876385382301214,W1
QSO_141.3340328+20.3248982,57862.712439499985,18.86,0.09998981948178536,W1
QSO_141.3340328+20.3248982,58065.39536999998,18.704,0.025385080901220384,W1
QSO_141.3340328+20.3248982,58222.968315500046,18.8975,0.15414835969570026,W1
QSO_141.3340328+20.3248982,58431.96107399998,18.764,0.19080831349812843,W1
QSO_141.3340328+20.3248982,58589.86459999995,18.816499999999998,0.09535013449465164,W1
QSO_141.3340328+20.3248982,58796.33405875007,18.6075,0.05819670507409788,W1
QSO_141.3340328+20.3248982,58954.01561139997,18.883000000000003,0.06039305334329129,W1
QSO_141.3340328+20.3248982,59163.9970216,18.827,0.09828351919712958,W1
QSO_141.3340328+20.3248982,59318.622039999966,18.8475,0.09778267316797486,W1
QSO_141.3340328+20.3248982,59527.974725000015,19.141,0.08103384456518496,W1
QSO_141.3340328+20.3248982,59685.58460850001,18.74,0.1301832516583671,W1
QSO_141.3340328+20.3248982,59891.85151049998,18.872,0.09020181816349386,W1
QSO_141.3340328+20.3248982,60049.45475100001,18.7785,0.09264060125020776,W1
QSO_141.3340328+20.3248982,60258.91664399997,18.997,0.05565353537736845,W1
QSO_141.3340328+20.3248982,60413.55270940004,18.628,0.09558986865893739,W1
QSO_141.3340328+20.3248982,55319.12102474999,18.35,0.09921472168987827,W2
QSO_141.3340328+20.3248982,55510.01093300003,18.282,0.07964411582273477,W2
QSO_141.3340328+20.3248982,56781.17335624997,17.9375,0.08600704004614974,W2
QSO_141.3340328+20.3248982,56971.96882074999,18.332,0.1212852381784363,W2
QSO_141.3340328+20.3248982,57142.84436310046,18.224,0.09101012168795886,W2
QSO_141.3340328+20.3248982,57336.69875399649,18.147,0.08741770987620286,W2
QSO_141.3340328+20.3248982,57501.67009118919,18.27,0.07064183604635448,W2
QSO_141.3340328+20.3248982,57701.53359042982,18.151,0.10115142663903032,W2
QSO_141.3340328+20.3248982,57862.712439499985,18.352,0.10878797727690323,W2
QSO_141.3340328+20.3248982,58065.39536999998,17.907,0.12793297261085443,W2
QSO_141.3340328+20.3248982,58222.968315500046,18.173000000000002,0.0418710819062513,W2
QSO_141.3340328+20.3248982,58431.96107399998,17.991,0.12920768166018615,W2
QSO_141.3340328+20.3248982,58589.86459999995,18.0835,0.10921911377966267,W2
QSO_141.3340328+20.3248982,58796.33405875007,18.1075,0.12235726756480775,W2
QSO_141.3340328+20.3248982,58954.01561139997,18.367,0.10099884855831126,W2
QSO_141.3340328+20.3248982,59163.9970216,17.935,0.10002090160570175,W2
QSO_141.3340328+20.3248982,59318.622039999966,18.106,0.08485703740335873,W2
QSO_141.3340328+20.3248982,59527.974725000015,17.964,0.1549679173041505,W2
QSO_141.3340328+20.3248982,59685.58460850001,18.368,0.1427241817068704,W2
QSO_141.3340328+20.3248982,59891.85151049998,17.941,0.0699711940729903,W2
QSO_141.3340328+20.3248982,60049.45475100001,18.348,0.10522646530222339,W2
QSO_141.3340328+20.3248982,60258.91664399997,18.109,0.07951730000446448,W2
QSO_141.3340328+20.3248982,60413.55270940004,18.017,0.07245190637789427,W2
