oid,time,magnitude,error,band
QSO_349.1853372-0.3537742,55358.68368499998,19.0385,0.0673751030714529,W1
QSO_349.1853372-0.3537742,55536.41474100002,19.04,0.12725402459985105,W1
QSO_349.1853372-0.3537742,56820.823488750015,18.948999999999998,0.09359444386220256,W1
QSO_349.1853372-0.3537742,57000.97234124996,18.8795,0.09151087913466899,W1
QSO_349.1853372-0.3537742,57185.173963284986,19.0105,0.11896210498253204,W1
QSO_349.1853372-0.3537742,57359.83353221365,18.7425,0.08575593867784621,W1
QSO_349.1853372-0.3537742,57549.86023453703,18.771500000000003,0.11501358180667187,W1
QSO_349.1853372-0.3537742,57719.651213775745,18.716,0.07078701082527623,W1
QSO_349.1853372-0.3537742,57914.1699935,18.857000000000003,0.11707819609133033,W1
QSO_349.1853372-0.3537742,58080.181410500074,18.9095,0.062055623943063826,W1
QSO_349.1853372-0.3537742,58280.90586050004,18.509,0.14023287587159677,W1
QSO_349.1853372-0.3537742,58443.471275999946,18.606,0.0888988188897919,W1
QSO_349.1853372-0.3537742,58644.905103499965,18.882,0.1258467530284889,W1
QSO_349.1853372-0.3537742,58807.54709599996,18.923500000000004,0.17104837012340965,W1
QSO_349.1853372-0.3537742,59009.28651579997,18.469,0.13117140275175404,W1
QSO_349.1853372-0.3537742,59172.12383200007,19.1275,0.10652581846669835,W1
QSO_349.1853372-0.3537742,59376.65415649996,18.685,0.12724247415985232,W1
QSO_349.1853372-0.3537742,59539.207198500015,18.924,0.07376032131166477,W1
QSO_349.1853372-0.3537742,59740.789581000034,18.549,0.06961011789330317,W1
QSO_349.1853372-0.3537742,59903.21680750003,18.997,0.09506891587386541,W1
QSO_349.1853372-0.3537742,60107.524024500024,18.795499999999997,0.15958743104689746,W1
QSO_349.1853372-0.3537742,60267.08952325005,18.787,0.09370547476001612,W1
QSO_349.1853372-0.3537742,60471.46371820003,18.423,0.0,W1
QSO_349.1853372-0.3537742,55358.68368499998,18.219,0.06840824146256075,W2
QSO_349.1853372-0.3537742,55536.41474100002,18.304,0.07736638951700596,W2
QSO_349.1853372-0.3537742,56820.823488750015,18.2965,0.0953968683972382,W2
QSO_349.1853372-0.3537742,57000.97234124996,18.342,0.07794205540014967,W2
QSO_349.1853372-0.3537742,57185.173963284986,18.083,0.07457289847860267,W2
QSO_349.1853372-0.3537742,57359.83353221365,18.361,0.08954152771304044,W2
QSO_349.1853372-0.3537742,57549.86023453703,18.313499999999998,0.09880955925415312,W2
QSO_349.1853372-0.3537742,57719.651213775745,18.224,0.06903517760937704,W2
QSO_349.1853372-0.3537742,57914.1699935,18.066,0.1034337662468114,W2
QSO_349.1853372-0.3537742,58080.181410500074,18.1545,0.10641150851068,W2
QSO_349.1853372-0.3537742,58280.90586050004,18.114,0.10318875116671831,W2
QSO_349.1853372-0.3537742,58443.471275999946,18.245,0.08255086310875258,W2
QSO_349.1853372-0.3537742,58644.905103499965,17.896,0.06731610302110118,W2
QSO_349.1853372-0.3537742,58807.54709599996,18.109,0.09944985388375385,W2
QSO_349.1853372-0.3537742,59009.28651579997,17.951999999999998,0.07811378918191506,W2
QSO_349.1853372-0.3537742,59172.12383200007,18.1235,0.0815481907946156,W2
QSO_349.1853372-0.3537742,59376.65415649996,17.908,0.06726506464192826,W2
QSO_349.1853372-0.3537742,59539.207198500015,18.31,0.09086090468402783,W2
QSO_349.1853372-0.3537742,59740.789581000034,17.836,0.10656587499892121,W2
QSO_349.1853372-0.3537742,59903.21680750003,18.163,0.06552654725423672,W2
QSO_349.1853372-0.3537742,60107.524024500024,17.8825,0.11204845595313448,W2
QSO_349.1853372-0.3537742,60267.08952325005,18.214,0.1354286675707917,W2
QSO_349.1853372-0.3537742,60471.46371820003,17.596,0.0,W2
