oid,time,magnitude,error,band
QSO_213.0920427+53.975699,55359.42255450003,18.968,0.06408497658578019,W1
QSO_213.0920427+53.975699,55548.397873500035,18.952,0.06066732600374319,W1
QSO_213.0920427+53.975699,56647.761056499985,18.668,0.34591457345460297,W1
QSO_213.0920427+53.975699,56824.12268725,18.795,0.10960155108391566,W1
QSO_213.0920427+53.975699,57013.30768049999,18.724,0.09289820675103676,W1
QSO_213.0920427+53.975699,57182.66133962562,18.609,0.13397310552090486,W1
QSO_213.0920427+53.975699,57374.86027291663,18.7405,0.12119680963897804,W1
QSO_213.0920427+53.975699,57542.28932275825,18.481,0.2688024195217388,W1
QSO_213.0920427+53.975699,57739.78930364931,18.7305,0.04809194391417814,W1
QSO_213.0920427+53.975699,57902.30705549997,18.8795,0.07182215448592434,W1
QSO_213.0920427+53.975699,58106.69577700005,18.978,0.10632873553278083,W1
QSO_213.0920427+53.975699,58265.32119999997,19.006,0.09432027814210844,W1
QSO_213.0920427+53.975699,58470.69450899999,18.6385,0.1451290374115395,W1
QSO_213.0920427+53.975699,58629.58806099999,19.027,0.07342457354319432,W1
QSO_213.0920427+53.975699,58835.87228225006,18.845,0.08677137104675336,W1
QSO_213.0920427+53.975699,58994.26023939997,18.959,0.1443806208321429,W1
QSO_213.0920427+53.975699,59202.18692560003,18.694,0.10366595264410287,W1
QSO_213.0920427+53.975699,59361.54536474999,18.8465,0.0734365159508541,W1
QSO_213.0920427+53.975699,59566.35850824997,19.069499999999998,0.09198087562902128,W1
QSO_213.0920427+53.975699,59725.381142499995,18.568,0.1149335808195333,W1
QSO_213.0920427+53.975699,59933.577325,18.681,0.028151705428241816,W1
QSO_213.0920427+53.975699,60089.148245500015,18.954,0.12881844751364258,W1
QSO_213.0920427+53.975699,60296.9974955,18.7515,0.1781643150244971,W1
QSO_213.0920427+53.975699,60456.72361720003,19.029,0.11281788422054352,W1
QSO_213.0920427+53.975699,55359.42255450003,18.445,0.045369336605244705,W2
QSO_213.0920427+53.975699,55548.397873500035,18.568,0.05790862278273075,W2
QSO_213.0920427+53.975699,56647.761056499985,18.143,0.07926543222840376,W2
QSO_213.0920427+53.975699,56824.12268725,18.564999999999998,0.03959797974644606,W2
QSO_213.0920427+53.975699,57013.30768049999,18.284,0.10099272678860365,W2
QSO_213.0920427+53.975699,57182.66133962562,18.536,0.05737910347883621,W2
QSO_213.0920427+53.975699,57374.86027291663,18.402,0.1421247495844567,W2
QSO_213.0920427+53.975699,57542.28932275825,18.69,0.23021455371183877,W2
QSO_213.0920427+53.975699,57739.78930364931,18.303,0.06784873477217677,W2
QSO_213.0920427+53.975699,57902.30705549997,18.408,0.11052679256632773,W2
QSO_213.0920427+53.975699,58106.69577700005,18.253999999999998,0.07182768268571647,W2
QSO_213.0920427+53.975699,58265.32119999997,18.368,0.12278716564302335,W2
QSO_213.0920427+53.975699,58470.69450899999,18.3425,0.10482213357635883,W2
QSO_213.0920427+53.975699,58629.58806099999,18.232,0.14191659522409608,W2
QSO_213.0920427+53.975699,58835.87228225006,18.384999999999998,0.09382944473391096,W2
QSO_213.0920427+53.975699,58994.26023939997,18.2845,0.08126335226825807,W2
QSO_213.0920427+53.975699,59202.18692560003,18.77,0.1520213273360506,W2
QSO_213.0920427+53.975699,59361.54536474999,18.2965,0.11504150066389052,W2
QSO_213.0920427+53.975699,59566.35850824997,18.6025,0.1534841649450815,W2
QSO_213.0920427+53.975699,59725.381142499995,18.527,0.12225697526112815,W2
QSO_213.0920427+53.975699,59933.577325,18.182,0.1778220083866636,W2
QSO_213.0920427+53.975699,60089.148245500015,18.314,0.11417180547832635,W2
QSO_213.0920427+53.975699,60296.9974955,18.265,0.11776970622237147,W2
QSO_213.0920427+53.975699,60456.72361720003,18.125,0.15579513792156663,W2
