oid,time,magnitude,error,band
QSO_156.2697529+8.6410234,55335.481474499975,18.386000000000003,0.007071067811865324,W1
QSO_156.2697529+8.6410234,55526.13758199998,18.722,0.09243220218084187,W1
QSO_156.2697529+8.6410234,56800.27595975002,18.415,0.13097803392313714,W1
QSO_156.2697529+8.6410234,56990.59398600002,18.408,0.15619090882634612,W1
QSO_156.2697529+8.6410234,57158.911919619495,18.17,0.05203737118648461,W1
QSO_156.2697529+8.6410234,57352.264307733676,18.284,0.06874930161320357,W1
QSO_156.2697529+8.6410234,57517.65726500037,18.49,0.0,W1
QSO_156.2697529+8.6410234,57720.01165059845,18.299,0.09677752997488166,W1
QSO_156.2697529+8.6410234,57881.75145999996,18.317999999999998,0.08490269016276825,W1
QSO_156.2697529+8.6410234,58084.13866750007,18.4125,0.09691341980087176,W1
QSO_156.2697529+8.6410234,58242.09515499997,18.242,0.10975217245503878,W1
QSO_156.2697529+8.6410234,58448.11352849999,18.209,0.06060191905041124,W1
QSO_156.2697529+8.6410234,58606.10852349999,18.349,0.10890065444120556,W1
QSO_156.2697529+8.6410234,58814.73675649997,18.151,0.15691755797233142,W1
QSO_156.2697529+8.6410234,58973.21426950003,18.311,0.09001458215200454,W1
QSO_156.2697529+8.6410234,59179.72367560003,18.403,0.12824350979762142,W1
QSO_156.2697529+8.6410234,59337.75920899996,17.982,0.11300499104021892,W1
QSO_156.2697529+8.6410234,59543.58165049999,18.203,0.08061201086870523,W1
QSO_156.2697529+8.6410234,59701.630884500024,18.283,0.1296599719779909,W1
QSO_156.2697529+8.6410234,59910.54173700005,18.22,0.15173367266982957,W1
QSO_156.2697529+8.6410234,60068.69915700001,18.254,0.1091086064433045,W1
QSO_156.2697529+8.6410234,60274.45086150003,18.42,0.08576318333154592,W1
QSO_156.2697529+8.6410234,60432.882633400004,18.2165,0.14244173597702406,W1
QSO_156.2697529+8.6410234,55335.481474499975,18.331,0.24960869375885233,W2
QSO_156.2697529+8.6410234,55526.13758199998,18.021,0.12627367104824372,W2
QSO_156.2697529+8.6410234,56800.27595975002,18.450499999999998,0.1665301107240906,W2
QSO_156.2697529+8.6410234,56990.59398600002,18.101,0.09075091184114904,W2
QSO_156.2697529+8.6410234,57158.911919619495,18.064,0.10551799846471684,W2
QSO_156.2697529+8.6410234,57352.264307733676,18.123,0.12992944934686718,W2
QSO_156.2697529+8.6410234,57517.65726500037,18.63,0.0,W2
QSO_156.2697529+8.6410234,57720.01165059845,17.987,0.08428937491027474,W2
QSO_156.2697529+8.6410234,57881.75145999996,17.914,0.10806537373275503,W2
QSO_156.2697529+8.6410234,58084.13866750007,18.1295,0.07070554035929562,W2
QSO_156.2697529+8.6410234,58242.09515499997,18.278,0.09804235414858781,W2
QSO_156.2697529+8.6410234,58448.11352849999,18.039,0.11307004032547431,W2
QSO_156.2697529+8.6410234,58606.10852349999,18.373,0.12407469319911857,W2
QSO_156.2697529+8.6410234,58814.73675649997,18.224,0.08418522435677217,W2
QSO_156.2697529+8.6410234,58973.21426950003,17.7695,0.09996057816709555,W2
QSO_156.2697529+8.6410234,59179.72367560003,18.206,0.10255506734498526,W2
QSO_156.2697529+8.6410234,59337.75920899996,18.185,0.16713146920912328,W2
QSO_156.2697529+8.6410234,59543.58165049999,17.834,0.10076044197335945,W2
QSO_156.2697529+8.6410234,59701.630884500024,18.293,0.07554542415733154,W2
QSO_156.2697529+8.6410234,59910.54173700005,18.1725,0.15591488438207252,W2
QSO_156.2697529+8.6410234,60068.69915700001,18.163,0.1500462861919616,W2
QSO_156.2697529+8.6410234,60274.45086150003,17.733999999999998,0.07684280269830486,W2
QSO_156.2697529+8.6410234,60432.882633400004,18.342,0.13701520596877825,W2
