oid,time,magnitude,error,band
QSO_359.5234573-6.4552113,55365.46096850002,18.814,0.07031423624118956,W1
QSO_359.5234573-6.4552113,55545.79750399996,18.779,0.0,W1
QSO_359.5234573-6.4552113,56642.47023549999,18.753,0.0996043192244355,W1
QSO_359.5234573-6.4552113,56830.358803500014,18.929,0.09148861870493913,W1
QSO_359.5234573-6.4552113,57007.308540500024,18.834000000000003,0.08889717508752688,W1
QSO_359.5234573-6.4552113,57191.929237713404,18.891,0.09891623980201959,W1
QSO_359.5234573-6.4552113,57366.22077711879,18.892000000000003,0.04665550130980409,W1
QSO_359.5234573-6.4552113,57556.29583254404,18.947,0.23743884202822377,W1
QSO_359.5234573-6.4552113,57726.08172438239,18.749499999999998,0.07036377619201543,W1
QSO_359.5234573-6.4552113,57923.69112799999,18.578,0.0881711971110745,W1
QSO_359.5234573-6.4552113,58089.370723500004,18.757,0.060320862178803385,W1
QSO_359.5234573-6.4552113,58287.67573450001,18.875,0.07857330264720215,W1
QSO_359.5234573-6.4552113,58449.74704950001,18.9185,0.12863149886400302,W1
QSO_359.5234573-6.4552113,58651.57405499997,18.94,0.04196627217182885,W1
QSO_359.5234573-6.4552113,58813.46130050001,19.067,0.08255451532169501,W1
QSO_359.5234573-6.4552113,59019.15047199999,18.444,0.12515790027001863,W1
QSO_359.5234573-6.4552113,59181.589946199965,18.374,0.19533204550201247,W1
QSO_359.5234573-6.4552113,59383.317888499965,18.64,0.10867493467498314,W1
QSO_359.5234573-6.4552113,59545.572615999976,18.852,0.11755023738401345,W1
QSO_359.5234573-6.4552113,59747.21350800002,18.707500000000003,0.1052036715138784,W1
QSO_359.5234573-6.4552113,59909.30338325001,18.784,0.12581912085162197,W1
QSO_359.5234573-6.4552113,60114.20454649998,18.723,0.13292436306928912,W1
QSO_359.5234573-6.4552113,60478.482829600005,18.4425,0.06021108701892017,W1
QSO_359.5234573-6.4552113,55365.46096850002,18.177,0.08195101246951338,W2
QSO_359.5234573-6.4552113,55545.79750399996,18.274,0.0,W2
QSO_359.5234573-6.4552113,56642.47023549999,18.06,0.1039385050305628,W2
QSO_359.5234573-6.4552113,56830.358803500014,18.135,0.10095996028251437,W2
QSO_359.5234573-6.4552113,57007.308540500024,17.958,0.06940638068607176,W2
QSO_359.5234573-6.4552113,57191.929237713404,18.126,0.08582474886154201,W2
QSO_359.5234573-6.4552113,57366.22077711879,18.088,0.09176344043245103,W2
QSO_359.5234573-6.4552113,57556.29583254404,18.149,0.06650549963334972,W2
QSO_359.5234573-6.4552113,57726.08172438239,18.16,0.06949460410708158,W2
QSO_359.5234573-6.4552113,57923.69112799999,18.412,0.08048403568410335,W2
QSO_359.5234573-6.4552113,58089.370723500004,17.881999999999998,0.09856903280140893,W2
QSO_359.5234573-6.4552113,58287.67573450001,18.15,0.2141434379966783,W2
QSO_359.5234573-6.4552113,58449.74704950001,18.2155,0.10049338247802701,W2
QSO_359.5234573-6.4552113,58651.57405499997,18.211,0.18466848133885752,W2
QSO_359.5234573-6.4552113,58813.46130050001,18.637,0.14188654622620134,W2
QSO_359.5234573-6.4552113,59019.15047199999,18.273,0.11030865786510057,W2
QSO_359.5234573-6.4552113,59181.589946199965,17.771,0.024510242756855743,W2
QSO_359.5234573-6.4552113,59383.317888499965,18.15,0.09892558619961911,W2
QSO_359.5234573-6.4552113,59545.572615999976,18.226,0.09029830705256767,W2
QSO_359.5234573-6.4552113,59747.21350800002,18.058999999999997,0.11647585586721391,W2
QSO_359.5234573-6.4552113,59909.30338325001,18.0815,0.13107595603313377,W2
QSO_359.5234573-6.4552113,60114.20454649998,18.03,0.1003519753190608,W2
QSO_359.5234573-6.4552113,60478.482829600005,17.944,0.06078586904042748,W2
