oid,time,magnitude,error,band
QSO_236.3724165+15.8051851,55236.56893824999,18.595,0.06658822126275418,W1
QSO_236.3724165+15.8051851,55414.877661499966,18.66,0.06291690105820431,W1
QSO_236.3724165+15.8051851,56698.756702999985,18.442,0.05326849357178607,W1
QSO_236.3724165+15.8051851,56879.374544,18.573,0.12911781500200348,W1
QSO_236.3724165+15.8051851,57060.618198135744,18.7605,0.04871873747193543,W1
QSO_236.3724165+15.8051851,57238.12208449483,18.576,0.11586176039516193,W1
QSO_236.3724165+15.8051851,57427.22129448068,18.798000000000002,0.0705298523282478,W1
QSO_236.3724165+15.8051851,57597.46287464778,18.686999999999998,0.07644689128139169,W1
QSO_236.3724165+15.8051851,57792.19341749995,18.700000000000003,0.07761106140139967,W1
QSO_236.3724165+15.8051851,57957.94612250003,18.415,0.05676994315904334,W1
QSO_236.3724165+15.8051851,58158.47376449998,18.7325,0.07537620893756677,W1
QSO_236.3724165+15.8051851,58320.99738750001,18.872500000000002,0.06581593915779242,W1
QSO_236.3724165+15.8051851,58523.04122124997,18.701500000000003,0.08036283460148241,W1
QSO_236.3724165+15.8051851,58685.01544624996,18.561999999999998,0.03199971064683984,W1
QSO_236.3724165+15.8051851,58887.06301179998,18.664,0.10880066071306882,W1
QSO_236.3724165+15.8051851,59049.527245900004,18.558,0.030329827521764854,W1
QSO_236.3724165+15.8051851,59254.62702799997,18.559,0.10675675744047151,W1
QSO_236.3724165+15.8051851,59416.697156750066,18.6505,0.057443264078244835,W1
QSO_236.3724165+15.8051851,59618.59093900001,18.679,0.12419466521877938,W1
QSO_236.3724165+15.8051851,59780.76001925,18.7365,0.0675726460929275,W1
QSO_236.3724165+15.8051851,59982.54612650001,18.445999999999998,0.09794944486825839,W1
QSO_236.3724165+15.8051851,60144.96623550001,18.61,0.07066715195112548,W1
QSO_236.3724165+15.8051851,60349.581692199965,18.651,0.16397293388506207,W1
QSO_236.3724165+15.8051851,60512.01911679998,18.63,0.11696305264967742,W1
QSO_236.3724165+15.8051851,55236.56893824999,18.0955,0.06763372171114033,W2
QSO_236.3724165+15.8051851,55414.877661499966,18.306,0.06431559583622486,W2
QSO_236.3724165+15.8051851,56698.756702999985,18.228499999999997,0.05063464700036784,W2
QSO_236.3724165+15.8051851,56879.374544,18.042,0.06697590828655742,W2
QSO_236.3724165+15.8051851,57060.618198135744,18.145,0.07451895043953159,W2
QSO_236.3724165+15.8051851,57238.12208449483,18.185,0.08395618738018608,W2
QSO_236.3724165+15.8051851,57427.22129448068,18.086,0.11159919966442747,W2
QSO_236.3724165+15.8051851,57597.46287464778,18.1325,0.07171123916205499,W2
QSO_236.3724165+15.8051851,57792.19341749995,18.142,0.08740471994946516,W2
QSO_236.3724165+15.8051851,57957.94612250003,18.079,0.05276484839498513,W2
QSO_236.3724165+15.8051851,58158.47376449998,17.903,0.06356801332623324,W2
QSO_236.3724165+15.8051851,58320.99738750001,18.2335,0.10016370859008013,W2
QSO_236.3724165+15.8051851,58523.04122124997,18.0995,0.09667067759878081,W2
QSO_236.3724165+15.8051851,58685.01544624996,18.0035,0.15698998847532136,W2
QSO_236.3724165+15.8051851,58887.06301179998,18.241,0.08705760332112329,W2
QSO_236.3724165+15.8051851,59049.527245900004,18.1265,0.11756872989872805,W2
QSO_236.3724165+15.8051851,59254.62702799997,18.015,0.10268010326402596,W2
QSO_236.3724165+15.8051851,59416.697156750066,17.991,0.05228241396669817,W2
QSO_236.3724165+15.8051851,59618.59093900001,18.128,0.06564583835472332,W2
QSO_236.3724165+15.8051851,59780.76001925,18.0275,0.11524955938093633,W2
QSO_236.3724165+15.8051851,59982.54612650001,18.046,0.13738924516678888,W2
QSO_236.3724165+15.8051851,60144.96623550001,18.223,0.12032388846123097,W2
QSO_236.3724165+15.8051851,60349.581692199965,17.9675,0.09714631362022964,W2
QSO_236.3724165+15.8051851,60512.01911679998,17.73,0.17116234429615731,W2
