oid,time,magnitude,error,band
QSO_133.8771003+1.8155145,55317.7621115,18.8785,0.0637491902900018,W1
QSO_133.8771003+1.8155145,55508.65973949998,19.007,0.04552247804046305,W1
QSO_133.8771003+1.8155145,56779.69005099999,18.64,0.1097776387861415,W1
QSO_133.8771003+1.8155145,56970.62569375004,18.551000000000002,0.07902685021912216,W1
QSO_133.8771003+1.8155145,57141.46329426288,18.509999999999998,0.09122598142799011,W1
QSO_133.8771003+1.8155145,57335.162377649125,18.293,0.05587797797430192,W1
QSO_133.8771003+1.8155145,57500.25473249975,18.515,0.1375667555948677,W1
QSO_133.8771003+1.8155145,57700.191614744996,18.712000000000003,0.06869400949875537,W1
QSO_133.8771003+1.8155145,57861.36721374998,18.6215,0.097754115961938,W1
QSO_133.8771003+1.8155145,58064.12330849997,18.5465,0.12120282587464686,W1
QSO_133.8771003+1.8155145,58221.65674275002,18.726,0.07648872465925952,W1
QSO_133.8771003+1.8155145,58430.787818000004,18.768,0.10034683293690182,W1
QSO_133.8771003+1.8155145,58585.54683250004,18.5855,0.1179381575233393,W1
QSO_133.8771003+1.8155145,58794.834219,18.6035,0.15208868331533615,W1
QSO_133.8771003+1.8155145,58952.70093940004,18.809,0.14231413141357419,W1
QSO_133.8771003+1.8155145,59159.87207350003,18.5315,0.05814947119278063,W1
QSO_133.8771003+1.8155145,59317.24690250002,18.63,0.11225274001379033,W1
QSO_133.8771003+1.8155145,59526.86819099994,18.936500000000002,0.13797174965805006,W1
QSO_133.8771003+1.8155145,59684.11316575005,18.829,0.2161574585227171,W1
QSO_133.8771003+1.8155145,59890.617701000025,18.477,0.06513334015694247,W1
QSO_133.8771003+1.8155145,60047.86043099997,18.484,0.0670269081339292,W1
QSO_133.8771003+1.8155145,60257.402441499995,18.711,0.13616390123670813,W1
QSO_133.8771003+1.8155145,60412.16456290004,18.79,0.07869649720206742,W1
QSO_133.8771003+1.8155145,55317.7621115,18.3175,0.04283845128516687,W2
QSO_133.8771003+1.8155145,55508.65973949998,18.261,0.06020295475302996,W2
QSO_133.8771003+1.8155145,56779.69005099999,18.149,0.07531543484419452,W2
QSO_133.8771003+1.8155145,56970.62569375004,18.021,0.07449118686996688,W2
QSO_133.8771003+1.8155145,57141.46329426288,17.8935,0.05111015600519139,W2
QSO_133.8771003+1.8155145,57335.162377649125,18.215,0.09098610816650371,W2
QSO_133.8771003+1.8155145,57500.25473249975,18.141,0.12619049415992692,W2
QSO_133.8771003+1.8155145,57700.191614744996,17.973,0.05985393744074399,W2
QSO_133.8771003+1.8155145,57861.36721374998,18.177500000000002,0.06838562531702135,W2
QSO_133.8771003+1.8155145,58064.12330849997,17.906,0.16286957972561988,W2
QSO_133.8771003+1.8155145,58221.65674275002,18.0935,0.04925180199749054,W2
QSO_133.8771003+1.8155145,58430.787818000004,18.065,0.090248959193824,W2
QSO_133.8771003+1.8155145,58585.54683250004,18.106499999999997,0.19842945597869274,W2
QSO_133.8771003+1.8155145,58794.834219,17.9045,0.12264379315725683,W2
QSO_133.8771003+1.8155145,58952.70093940004,18.111,0.463278974269284,W2
QSO_133.8771003+1.8155145,59159.87207350003,17.929,0.10015302791229025,W2
QSO_133.8771003+1.8155145,59317.24690250002,17.961,0.09257976207400305,W2
QSO_133.8771003+1.8155145,59526.86819099994,18.049,0.1200480613630932,W2
QSO_133.8771003+1.8155145,59684.11316575005,18.174500000000002,0.19361604240093333,W2
QSO_133.8771003+1.8155145,59890.617701000025,18.016,0.10055907716362583,W2
QSO_133.8771003+1.8155145,60047.86043099997,18.032,0.04260825690932836,W2
QSO_133.8771003+1.8155145,60257.402441499995,18.166,0.07487087551244509,W2
QSO_133.8771003+1.8155145,60412.16456290004,18.128500000000003,0.10420321754569292,W2
