oid,time,magnitude,error,band
QSO_188.5911646+0.2884441,55372.103968500014,18.787,0.09423035140590856,W1
QSO_188.5911646+0.2884441,55560.601301749986,18.9115,0.06747877444056029,W1
QSO_188.5911646+0.2884441,56659.16263450001,18.574,0.05927525247146208,W1
QSO_188.5911646+0.2884441,57022.576891999975,18.62,0.11681620046619412,W1
QSO_188.5911646+0.2884441,57192.94510577792,18.568,0.11721206708429317,W1
QSO_188.5911646+0.2884441,57384.40423877199,18.598,0.08113448519279555,W1
QSO_188.5911646+0.2884441,57555.04802866516,18.560499999999998,0.07212065507806248,W1
QSO_188.5911646+0.2884441,57752.23722063664,18.555,0.07657554076252249,W1
QSO_188.5911646+0.2884441,57915.67612949996,18.493000000000002,0.06116918341779639,W1
QSO_188.5911646+0.2884441,58116.191142500014,18.716500000000003,0.0919906571342983,W1
QSO_188.5911646+0.2884441,58275.9047765,18.744999999999997,0.11976094522005072,W1
QSO_188.5911646+0.2884441,58483.06373849997,18.564999999999998,0.04871007980900913,W1
QSO_188.5911646+0.2884441,58639.74214199999,18.569,0.06834972567611385,W1
QSO_188.5911646+0.2884441,58846.83182700002,18.527,0.05009489537142537,W1
QSO_188.5911646+0.2884441,59007.09271180002,18.638,0.10547791816702919,W1
QSO_188.5911646+0.2884441,59211.95923539999,18.808,0.09737061690796182,W1
QSO_188.5911646+0.2884441,59371.56114724999,18.5805,0.12669426554227445,W1
QSO_188.5911646+0.2884441,59578.80716175005,18.904000000000003,0.10023231015994796,W1
QSO_188.5911646+0.2884441,59735.57515449997,18.753999999999998,0.08727333074461675,W1
QSO_188.5911646+0.2884441,59942.70046349997,18.708,0.08818827284715375,W1
QSO_188.5911646+0.2884441,60102.43430025,18.814999999999998,0.11942749233709123,W1
QSO_188.5911646+0.2884441,60306.61944300005,18.6925,0.05441995268281654,W1
QSO_188.5911646+0.2884441,60466.62490540003,18.645,0.06786280277147452,W1
QSO_188.5911646+0.2884441,55372.103968500014,18.337,0.07228971827465792,W2
QSO_188.5911646+0.2884441,55560.601301749986,18.357,0.06245962696014129,W2
QSO_188.5911646+0.2884441,56659.16263450001,18.067,0.06447160960022985,W2
QSO_188.5911646+0.2884441,57022.576891999975,18.053,0.07299551821182129,W2
QSO_188.5911646+0.2884441,57192.94510577792,18.342,0.08918551226121457,W2
QSO_188.5911646+0.2884441,57384.40423877199,17.972,0.08795256844956263,W2
QSO_188.5911646+0.2884441,57555.04802866516,18.057,0.05797604869445828,W2
QSO_188.5911646+0.2884441,57752.23722063664,18.19,0.06789093973584921,W2
QSO_188.5911646+0.2884441,57915.67612949996,18.386499999999998,0.08729675824450753,W2
QSO_188.5911646+0.2884441,58116.191142500014,18.1015,0.08446921924582945,W2
QSO_188.5911646+0.2884441,58275.9047765,18.109499999999997,0.1096348712773451,W2
QSO_188.5911646+0.2884441,58483.06373849997,18.2975,0.11982539380281622,W2
QSO_188.5911646+0.2884441,58639.74214199999,18.1985,0.1169218713500602,W2
QSO_188.5911646+0.2884441,58846.83182700002,18.16,0.10031925713824681,W2
QSO_188.5911646+0.2884441,59007.09271180002,18.418,0.12796807086337544,W2
QSO_188.5911646+0.2884441,59211.95923539999,18.08,0.06961370976399424,W2
QSO_188.5911646+0.2884441,59371.56114724999,18.261499999999998,0.0843619708733125,W2
QSO_188.5911646+0.2884441,59578.80716175005,18.0895,0.1359908232198043,W2
QSO_188.5911646+0.2884441,59735.57515449997,18.051499999999997,0.05578331092520233,W2
QSO_188.5911646+0.2884441,59942.70046349997,18.064,0.07633504948921732,W2
QSO_188.5911646+0.2884441,60102.43430025,18.325,0.12122148385557835,W2
QSO_188.5911646+0.2884441,60306.61944300005,18.198,0.12227663788261033,W2
QSO_188.5911646+0.2884441,60466.62490540003,18.242,0.05055499975274465,W2
