oid,time,magnitude,error,band
QSO_215.3141004+57.1325641,55356.64683900003,18.957,0.05935301568123344,W1
QSO_215.3141004+57.1325641,55545.75385000002,18.994,0.07877191151909461,W1
QSO_215.3141004+57.1325641,56644.53390900006,18.808999999999997,0.06045741889958588,W1
QSO_215.3141004+57.1325641,56821.23029949994,18.804,0.037028940639137024,W1
QSO_215.3141004+57.1325641,57010.51603275,18.653,0.06726697119517992,W1
QSO_215.3141004+57.1325641,57179.87505719892,18.591,0.062038061075019656,W1
QSO_215.3141004+57.1325641,57372.20591974831,18.7295,0.046279415041244436,W1
QSO_215.3141004+57.1325641,57539.138501758986,18.787,0.08791327619761222,W1
QSO_215.3141004+57.1325641,57737.09777607915,18.8185,0.07960218197386303,W1
QSO_215.3141004+57.1325641,57899.75592450003,18.6535,0.06243598642248471,W1
QSO_215.3141004+57.1325641,58103.98050550003,18.689,0.05020925159679724,W1
QSO_215.3141004+57.1325641,58260.940980999985,18.771,0.051748366386700946,W1
QSO_215.3141004+57.1325641,58467.98080699997,18.7175,0.040922878660280736,W1
QSO_215.3141004+57.1325641,58626.90797549999,18.822499999999998,0.051982680520285623,W1
QSO_215.3141004+57.1325641,58832.08016950006,18.6625,0.10102069786179647,W1
QSO_215.3141004+57.1325641,58991.213984799935,18.756,0.05961147152647053,W1
QSO_215.3141004+57.1325641,59199.4672528,18.6625,0.05242036373571649,W1
QSO_215.3141004+57.1325641,59358.280238999934,18.7695,0.06383181738233899,W1
QSO_215.3141004+57.1325641,59563.6156245,18.843,0.06548226578317626,W1
QSO_215.3141004+57.1325641,59722.28424525003,18.8295,0.0663823515558131,W1
QSO_215.3141004+57.1325641,59929.11737175004,18.937,0.0486733285951525,W1
QSO_215.3141004+57.1325641,60086.55448250003,18.798,0.049320464921244124,W1
QSO_215.3141004+57.1325641,60294.31925325002,18.8185,0.07135608856292505,W1
QSO_215.3141004+57.1325641,60453.6119218,18.817,0.06183667977074331,W1
QSO_215.3141004+57.1325641,55356.64683900003,18.4535,0.047978033910235814,W2
QSO_215.3141004+57.1325641,55545.75385000002,18.479,0.05607522353122577,W2
QSO_215.3141004+57.1325641,56644.53390900006,18.4065,0.06620115085857654,W2
QSO_215.3141004+57.1325641,56821.23029949994,18.274,0.06264383074516001,W2
QSO_215.3141004+57.1325641,57010.51603275,18.3295,0.0597072211457244,W2
QSO_215.3141004+57.1325641,57179.87505719892,18.281,0.07837100048756,W2
QSO_215.3141004+57.1325641,57372.20591974831,18.285,0.05848084084856922,W2
QSO_215.3141004+57.1325641,57539.138501758986,18.207,0.06344014034434846,W2
QSO_215.3141004+57.1325641,57737.09777607915,18.195,0.07369050142318198,W2
QSO_215.3141004+57.1325641,57899.75592450003,18.36,0.07584965455440092,W2
QSO_215.3141004+57.1325641,58103.98050550003,18.261,0.047929733644729466,W2
QSO_215.3141004+57.1325641,58260.940980999985,18.296,0.05062012384996991,W2
QSO_215.3141004+57.1325641,58467.98080699997,18.397,0.06738944933113745,W2
QSO_215.3141004+57.1325641,58626.90797549999,18.332500000000003,0.0677594604371818,W2
QSO_215.3141004+57.1325641,58832.08016950006,18.314999999999998,0.07675686425941022,W2
QSO_215.3141004+57.1325641,58991.213984799935,18.192,0.062357585126825925,W2
QSO_215.3141004+57.1325641,59199.4672528,18.342,0.04972107871587438,W2
QSO_215.3141004+57.1325641,59358.280238999934,18.234,0.06741815491878744,W2
QSO_215.3141004+57.1325641,59563.6156245,18.289,0.05565786269365269,W2
QSO_215.3141004+57.1325641,59722.28424525003,18.309,0.07664920818218411,W2
QSO_215.3141004+57.1325641,59929.11737175004,18.231,0.05036374720151341,W2
QSO_215.3141004+57.1325641,60086.55448250003,18.359,0.0746711053808306,W2
QSO_215.3141004+57.1325641,60294.31925325002,18.170499999999997,0.061084674837474595,W2
QSO_215.3141004+57.1325641,60453.6119218,18.203,0.08438314404896902,W2
