oid,time,magnitude,error,band
QSO_211.0109686+9.4181981,55213.792190000015,19.03,0.08975962557392117,W1
QSO_211.0109686+9.4181981,55389.227541999986,18.907,0.084074738625888,W1
QSO_211.0109686+9.4181981,55576.49185050001,19.141,0.07504513704932632,W1
QSO_211.0109686+9.4181981,56674.53322249998,18.9945,0.1556022573743715,W1
QSO_211.0109686+9.4181981,56853.86515024999,18.6955,0.14449107887686383,W1
QSO_211.0109686+9.4181981,57040.46623660775,19.025,0.1627181228382382,W1
QSO_211.0109686+9.4181981,57212.289426856514,18.931,0.1855987308385723,W1
QSO_211.0109686+9.4181981,57402.950917945534,19.079500000000003,0.17854446224960288,W1
QSO_211.0109686+9.4181981,57571.85751302833,18.9295,0.16935207409417785,W1
QSO_211.0109686+9.4181981,57931.970058,18.924500000000002,0.06932426867558905,W1
QSO_211.0109686+9.4181981,58295.001795500015,18.862,0.057827011502059114,W1
QSO_211.0109686+9.4181981,58659.32337000003,18.8365,0.04929587541907877,W1
QSO_211.0109686+9.4181981,59023.47800109996,18.939500000000002,0.1300108093462809,W1
QSO_211.0109686+9.4181981,59230.455706000015,18.756,0.060066417033953025,W1
QSO_211.0109686+9.4181981,59754.387692499964,18.688,0.08393179943963476,W1
QSO_211.0109686+9.4181981,60039.97863925001,18.8885,0.09322714693653333,W1
QSO_211.0109686+9.4181981,60325.1965396,18.717,0.04236922281169023,W1
QSO_211.0109686+9.4181981,55213.792190000015,18.459,0.06921810822599961,W2
QSO_211.0109686+9.4181981,55389.227541999986,18.562,0.07020831219016539,W2
QSO_211.0109686+9.4181981,55576.49185050001,18.445,0.09362467716861367,W2
QSO_211.0109686+9.4181981,56674.53322249998,17.8645,0.17212440994815334,W2
QSO_211.0109686+9.4181981,56853.86515024999,18.3325,0.03587565330415567,W2
QSO_211.0109686+9.4181981,57040.46623660775,18.0225,0.07008153733330941,W2
QSO_211.0109686+9.4181981,57212.289426856514,18.156,0.04910834582461165,W2
QSO_211.0109686+9.4181981,57402.950917945534,18.141,0.3486036431249681,W2
QSO_211.0109686+9.4181981,57571.85751302833,18.4825,0.035708892449921585,W2
QSO_211.0109686+9.4181981,57931.970058,18.076999999999998,0.043707336549160446,W2
QSO_211.0109686+9.4181981,58295.001795500015,18.294,0.07372735760394018,W2
QSO_211.0109686+9.4181981,58659.32337000003,18.266,0.08262348863319063,W2
QSO_211.0109686+9.4181981,59023.47800109996,18.0875,0.113022873445489,W2
QSO_211.0109686+9.4181981,59230.455706000015,18.285,0.10884483265544875,W2
QSO_211.0109686+9.4181981,59754.387692499964,18.325,0.1110774768360151,W2
QSO_211.0109686+9.4181981,60039.97863925001,18.216,0.13838360866861443,W2
QSO_211.0109686+9.4181981,60325.1965396,18.226,0.11136775298997316,W2
