oid,time,magnitude,error,band
QSO_326.4475696-1.1261246,55335.578747000036,18.824,0.10761579125492216,W1
QSO_326.4475696-1.1261246,55516.88714974999,18.705,0.07785627115610766,W1
QSO_326.4475696-1.1261246,56800.43851250004,18.741,0.12222640845805055,W1
QSO_326.4475696-1.1261246,56978.93573999996,18.469,0.07570094191661275,W1
QSO_326.4475696-1.1261246,57162.2871113336,18.816000000000003,0.07272593226965073,W1
QSO_326.4475696-1.1261246,57337.7176515611,18.4685,0.07288467603001345,W1
QSO_326.4475696-1.1261246,57526.35496275045,18.723,0.0747979201781295,W1
QSO_326.4475696-1.1261246,57697.43431697059,18.6935,0.09658120417555396,W1
QSO_326.4475696-1.1261246,57894.017284999994,18.3925,0.07318074798059933,W1
QSO_326.4475696-1.1261246,58060.851740499995,18.753,0.06037009963847662,W1
QSO_326.4475696-1.1261246,58257.75562600001,18.4375,0.09328202955037518,W1
QSO_326.4475696-1.1261246,58421.272268000044,18.621,0.05571312157699249,W1
QSO_326.4475696-1.1261246,58621.63197349997,18.748,0.1723780496466993,W1
QSO_326.4475696-1.1261246,58785.12664249999,18.576,0.05711756297322219,W1
QSO_326.4475696-1.1261246,58988.84128000003,18.904,0.2343151040799547,W1
QSO_326.4475696-1.1261246,59152.82730550001,18.764,0.07820782569538663,W1
QSO_326.4475696-1.1261246,59353.53162550001,18.3455,0.10383453717868249,W1
QSO_326.4475696-1.1261246,59517.072174999994,18.497,0.09002551078773506,W1
QSO_326.4475696-1.1261246,59717.28133624996,18.444,0.1886510103437133,W1
QSO_326.4475696-1.1261246,59880.815406999995,18.607,0.08899395128822148,W1
QSO_326.4475696-1.1261246,60084.14035425001,18.622999999999998,0.10176091587638189,W1
QSO_326.4475696-1.1261246,60247.580127249974,18.729,0.08227545198903494,W1
QSO_326.4475696-1.1261246,60448.43062449998,18.931,0.1633012457852057,W1
QSO_326.4475696-1.1261246,55335.578747000036,18.401,0.07705777589864815,W2
QSO_326.4475696-1.1261246,55516.88714974999,18.2505,0.06757716354218635,W2
QSO_326.4475696-1.1261246,56800.43851250004,18.402,0.07181818608021123,W2
QSO_326.4475696-1.1261246,56978.93573999996,18.258,0.0705219565534253,W2
QSO_326.4475696-1.1261246,57162.2871113336,18.214,0.113375456643386,W2
QSO_326.4475696-1.1261246,57337.7176515611,18.387500000000003,0.1331819394662806,W2
QSO_326.4475696-1.1261246,57526.35496275045,18.137,0.09457454215233412,W2
QSO_326.4475696-1.1261246,57697.43431697059,18.1095,0.10966695491350167,W2
QSO_326.4475696-1.1261246,57894.017284999994,18.12,0.08976810402364513,W2
QSO_326.4475696-1.1261246,58060.851740499995,18.391,0.07615590218968583,W2
QSO_326.4475696-1.1261246,58257.75562600001,18.1845,0.09114172927268167,W2
QSO_326.4475696-1.1261246,58421.272268000044,18.506,0.08621339694137628,W2
QSO_326.4475696-1.1261246,58621.63197349997,18.287,0.09755392355000386,W2
QSO_326.4475696-1.1261246,58785.12664249999,18.2935,0.08223913910055226,W2
QSO_326.4475696-1.1261246,58988.84128000003,18.227,0.1614779241877973,W2
QSO_326.4475696-1.1261246,59152.82730550001,18.3925,0.08354608907662886,W2
QSO_326.4475696-1.1261246,59353.53162550001,18.139000000000003,0.0687110158832172,W2
QSO_326.4475696-1.1261246,59517.072174999994,18.2695,0.137412750095793,W2
QSO_326.4475696-1.1261246,59717.28133624996,18.267000000000003,0.12818476248499025,W2
QSO_326.4475696-1.1261246,59880.815406999995,18.371,0.08564690851187144,W2
QSO_326.4475696-1.1261246,60084.14035425001,18.237000000000002,0.08723204113168498,W2
QSO_326.4475696-1.1261246,60247.580127249974,18.233,0.061447357777025514,W2
QSO_326.4475696-1.1261246,60448.43062449998,17.78,0.12241042643500578,W2
