oid,time,magnitude,error,band
QSO_242.5622673+31.68316,55237.82216575,19.195,0.06949278934478799,W1
QSO_242.5622673+31.68316,55416.16970675002,19.103499999999997,0.053661573774908954,W1
QSO_242.5622673+31.68316,56700.168741999994,19.011000000000003,0.06899999455568966,W1
QSO_242.5622673+31.68316,56880.75800349999,19.1735,0.057106848773774394,W1
QSO_242.5622673+31.68316,57061.73108320627,19.154,0.0971993963780126,W1
QSO_242.5622673+31.68316,57239.5018575823,19.172,0.09822979256899683,W1
QSO_242.5622673+31.68316,57428.59767416768,18.939,0.0573041219343822,W1
QSO_242.5622673+31.68316,57598.35221810401,19.045,0.09154270925820425,W1
QSO_242.5622673+31.68316,57793.53205499999,19.172,0.0831912427483959,W1
QSO_242.5622673+31.68316,57959.388493000035,18.908,0.10430574147046616,W1
QSO_242.5622673+31.68316,58160.04049049995,19.0315,0.10979724951017682,W1
QSO_242.5622673+31.68316,58319.791245,18.936,0.078105829868678,W1
QSO_242.5622673+31.68316,58524.084226999985,18.858,0.13556393416729118,W1
QSO_242.5622673+31.68316,58686.391222499966,18.877,0.14935745761686148,W1
QSO_242.5622673+31.68316,58888.30532560001,19.062,0.08366937401551502,W1
QSO_242.5622673+31.68316,59050.873924599975,18.903,0.1059734000399869,W1
QSO_242.5622673+31.68316,59255.96334774996,19.1625,0.0732792256195943,W1
QSO_242.5622673+31.68316,59418.039061,18.78,0.030405896114381135,W1
QSO_242.5622673+31.68316,59619.632356999966,18.954,0.08194065214121943,W1
QSO_242.5622673+31.68316,59781.83872200004,19.175,0.08313162419329416,W1
QSO_242.5622673+31.68316,59983.746283,18.949,0.14722463248967735,W1
QSO_242.5622673+31.68316,60146.00601099999,18.935,0.12398267501430864,W1
QSO_242.5622673+31.68316,60350.64409869996,18.994500000000002,0.08097923190547072,W1
QSO_242.5622673+31.68316,60513.300080199966,18.494,0.23479557696635486,W1
QSO_242.5622673+31.68316,55237.82216575,18.231,0.058190325880365254,W2
QSO_242.5622673+31.68316,55416.16970675002,18.425,0.06666380108424663,W2
QSO_242.5622673+31.68316,56700.168741999994,18.121,0.12314986929769395,W2
QSO_242.5622673+31.68316,56880.75800349999,18.015,0.09307572385090745,W2
QSO_242.5622673+31.68316,57061.73108320627,18.0965,0.07099141501519306,W2
QSO_242.5622673+31.68316,57239.5018575823,18.102,0.0699992169268369,W2
QSO_242.5622673+31.68316,57428.59767416768,18.13,0.04845928304982057,W2
QSO_242.5622673+31.68316,57598.35221810401,18.114,0.08196313147453531,W2
QSO_242.5622673+31.68316,57793.53205499999,17.988,0.04394132417152917,W2
QSO_242.5622673+31.68316,57959.388493000035,17.966,0.09352960315679021,W2
QSO_242.5622673+31.68316,58160.04049049995,18.159,0.06703390187062062,W2
QSO_242.5622673+31.68316,58319.791245,18.115,0.06646658591006616,W2
QSO_242.5622673+31.68316,58524.084226999985,17.933,0.13172262706198096,W2
QSO_242.5622673+31.68316,58686.391222499966,17.991,0.14453256313917717,W2
QSO_242.5622673+31.68316,58888.30532560001,18.144,0.0496393093932323,W2
QSO_242.5622673+31.68316,59050.873924599975,18.414,0.0815984979567925,W2
QSO_242.5622673+31.68316,59255.96334774996,17.8995,0.09901808430038705,W2
QSO_242.5622673+31.68316,59418.039061,17.683,0.05571621214957404,W2
QSO_242.5622673+31.68316,59619.632356999966,18.155,0.0903616575269305,W2
QSO_242.5622673+31.68316,59781.83872200004,18.073,0.09047419658064702,W2
QSO_242.5622673+31.68316,59983.746283,18.019,0.0602557160342562,W2
QSO_242.5622673+31.68316,60146.00601099999,18.012,0.10555186478277924,W2
QSO_242.5622673+31.68316,60350.64409869996,18.11,0.07150315377659924,W2
QSO_242.5622673+31.68316,60513.300080199966,17.634999999999998,0.12557335173780537,W2
