oid,time,magnitude,error,band
QSO_138.1262753-4.4345238,55323.64492599997,18.533,0.09494473856363295,W1
QSO_138.1262753-4.4345238,55514.41033275,18.657,0.0707863692347932,W1
QSO_138.1262753-4.4345238,56788.567453250005,18.6445,0.09364800585169988,W1
QSO_138.1262753-4.4345238,56979.134336499985,18.6975,0.11307751323760201,W1
QSO_138.1262753-4.4345238,57147.26714138094,18.625500000000002,0.061555998895314754,W1
QSO_138.1262753-4.4345238,57340.897659512775,18.766,0.09916774771819739,W1
QSO_138.1262753-4.4345238,57506.22909727756,18.849,0.09648168350360832,W1
QSO_138.1262753-4.4345238,57705.77179749789,18.605,0.127156945893211,W1
QSO_138.1262753-4.4345238,57867.12448649999,18.882,0.11101595925756147,W1
QSO_138.1262753-4.4345238,58072.62857499994,18.6765,0.08731443492845266,W1
QSO_138.1262753-4.4345238,58227.28009700002,18.692999999999998,0.09882899332622463,W1
QSO_138.1262753-4.4345238,58436.57587849999,18.713,0.0782893926403827,W1
QSO_138.1262753-4.4345238,58594.011310249974,18.7775,0.10093030231761879,W1
QSO_138.1262753-4.4345238,58800.68560700001,18.944000000000003,0.0782799416909405,W1
QSO_138.1262753-4.4345238,58958.40168219998,18.911,0.11733918341719703,W1
QSO_138.1262753-4.4345238,59168.19511480002,18.8815,0.10091347430781969,W1
QSO_138.1262753-4.4345238,59323.19027049997,18.752,0.11807067246555716,W1
QSO_138.1262753-4.4345238,59532.25575525004,18.6425,0.12770364999569214,W1
QSO_138.1262753-4.4345238,59689.78778424993,18.770000000000003,0.13096385474626207,W1
QSO_138.1262753-4.4345238,59896.479564500056,18.7635,0.21832727011301156,W1
QSO_138.1262753-4.4345238,60053.767810000005,18.755000000000003,0.09702565666938928,W1
QSO_138.1262753-4.4345238,60263.249285249934,18.804499999999997,0.06467371811497159,W1
QSO_138.1262753-4.4345238,60421.079060200034,18.607,0.12587218914438575,W1
QSO_138.1262753-4.4345238,55323.64492599997,18.238,0.07553186320440183,W2
QSO_138.1262753-4.4345238,55514.41033275,18.2925,0.06882021666794011,W2
QSO_138.1262753-4.4345238,56788.567453250005,18.318,0.1004683084360437,W2
QSO_138.1262753-4.4345238,56979.134336499985,18.3325,0.11974791856228663,W2
QSO_138.1262753-4.4345238,57147.26714138094,18.298000000000002,0.12405386330139026,W2
QSO_138.1262753-4.4345238,57340.897659512775,18.282,0.08910702834232553,W2
QSO_138.1262753-4.4345238,57506.22909727756,18.346,0.06166952227365259,W2
QSO_138.1262753-4.4345238,57705.77179749789,18.146,0.07900046014000159,W2
QSO_138.1262753-4.4345238,57867.12448649999,18.277,0.09178039335046755,W2
QSO_138.1262753-4.4345238,58072.62857499994,18.066499999999998,0.09229765664346527,W2
QSO_138.1262753-4.4345238,58227.28009700002,18.4135,0.06998414999126581,W2
QSO_138.1262753-4.4345238,58436.57587849999,18.1895,0.07493383748347608,W2
QSO_138.1262753-4.4345238,58594.011310249974,18.169,0.14789568708809367,W2
QSO_138.1262753-4.4345238,58800.68560700001,18.354,0.0630067792178369,W2
QSO_138.1262753-4.4345238,58958.40168219998,18.259,0.06568566368694279,W2
QSO_138.1262753-4.4345238,59168.19511480002,18.0815,0.11440142283588543,W2
QSO_138.1262753-4.4345238,59323.19027049997,18.289,0.07450467540127367,W2
QSO_138.1262753-4.4345238,59532.25575525004,17.935499999999998,0.13131290379739455,W2
QSO_138.1262753-4.4345238,59689.78778424993,18.3535,0.08387927289786798,W2
QSO_138.1262753-4.4345238,59896.479564500056,18.177999999999997,0.07543985601126249,W2
QSO_138.1262753-4.4345238,60053.767810000005,18.139,0.15963049754855568,W2
QSO_138.1262753-4.4345238,60263.249285249934,18.326,0.10709075849743317,W2
QSO_138.1262753-4.4345238,60421.079060200034,18.049,0.04953281740422209,W2
