oid,time,magnitude,error,band
QSO_219.1029585+23.7058841,55215.442355000036,18.39,0.0698936639499962,W1
QSO_219.1029585+23.7058841,55391.213543500024,18.455,0.039206741672735274,W1
QSO_219.1029585+23.7058841,55578.43834075003,18.499,0.05864004504928283,W1
QSO_219.1029585+23.7058841,56676.242061250035,18.285,0.0492299968778448,W1
QSO_219.1029585+23.7058841,56855.84032950003,18.297,0.07960101348156153,W1
QSO_219.1029585+23.7058841,57042.40007973038,18.3335,0.09468665428665224,W1
QSO_219.1029585+23.7058841,57214.357571737666,18.292,0.051167485581440984,W1
QSO_219.1029585+23.7058841,57404.78732306173,18.224,0.08931387311067208,W1
QSO_219.1029585+23.7058841,57573.665845942676,18.184,0.10584883880508483,W1
QSO_219.1029585+23.7058841,57933.54328099999,18.324,0.07197142075876982,W1
QSO_219.1029585+23.7058841,57937.53411799998,18.298,0.04820745983427735,W1
QSO_219.1029585+23.7058841,58297.16263199998,18.332,0.05190865875805938,W1
QSO_219.1029585+23.7058841,58660.89516949996,18.533,0.09665778304575164,W1
QSO_219.1029585+23.7058841,58867.56432520004,18.361,0.05248300872650252,W1
QSO_219.1029585+23.7058841,59392.63009700004,18.294,0.06307008968895948,W1
QSO_219.1029585+23.7058841,59756.34686649996,18.448,0.06421431762098068,W1
QSO_219.1029585+23.7058841,60121.11439800004,18.47,0.07443982761935983,W1
QSO_219.1029585+23.7058841,60487.77626499998,18.396,0.07944632022312875,W1
QSO_219.1029585+23.7058841,55215.442355000036,18.124,0.07884008347248328,W2
QSO_219.1029585+23.7058841,55391.213543500024,18.14,0.07050954020031097,W2
QSO_219.1029585+23.7058841,55578.43834075003,18.2085,0.052022015411396505,W2
QSO_219.1029585+23.7058841,56676.242061250035,18.1325,0.10437816307027992,W2
QSO_219.1029585+23.7058841,56855.84032950003,18.208,0.0692178094378704,W2
QSO_219.1029585+23.7058841,57042.40007973038,17.951999999999998,0.05901165139190725,W2
QSO_219.1029585+23.7058841,57214.357571737666,18.0875,0.07445773107744542,W2
QSO_219.1029585+23.7058841,57404.78732306173,18.121,0.04177769851600789,W2
QSO_219.1029585+23.7058841,57573.665845942676,18.156,0.08788993912511776,W2
QSO_219.1029585+23.7058841,57933.54328099999,18.125,0.05984677426682526,W2
QSO_219.1029585+23.7058841,57937.53411799998,17.958,0.09667784862104775,W2
QSO_219.1029585+23.7058841,58297.16263199998,18.074,0.0526674623624065,W2
QSO_219.1029585+23.7058841,58660.89516949996,18.035,0.06395107011613348,W2
QSO_219.1029585+23.7058841,58867.56432520004,18.1875,0.06338455943682188,W2
QSO_219.1029585+23.7058841,59392.63009700004,18.042,0.08797161621343329,W2
QSO_219.1029585+23.7058841,59756.34686649996,18.222,0.11559357802985024,W2
QSO_219.1029585+23.7058841,60121.11439800004,18.246,0.07425421674221616,W2
QSO_219.1029585+23.7058841,60487.77626499998,17.925,0.09578416033437052,W2
