oid,time,magnitude,error,band
QSO_8.9812441-8.0768006,55373.22897150005,18.779500000000002,0.0773608686611001,W1
QSO_8.9812441-8.0768006,55552.40519025003,18.6675,0.0650242142397738,W1
QSO_8.9812441-8.0768006,56650.46979450005,18.524,0.15344166236716802,W1
QSO_8.9812441-8.0768006,56837.986317999974,18.563,0.13992866754171573,W1
QSO_8.9812441-8.0768006,57014.43306675004,18.615000000000002,0.11201227611293331,W1
QSO_8.9812441-8.0768006,57199.371953185444,18.57,0.09361856411457622,W1
QSO_8.9812441-8.0768006,57373.10018805501,18.479,0.06944647219261747,W1
QSO_8.9812441-8.0768006,57563.91216492583,18.837000000000003,0.10968608800059694,W1
QSO_8.9812441-8.0768006,57735.95882060709,18.336,0.13870302555054462,W1
QSO_8.9812441-8.0768006,57931.183209250026,18.6325,0.08789272646664656,W1
QSO_8.9812441-8.0768006,58096.50004949996,18.688,0.1328840876780119,W1
QSO_8.9812441-8.0768006,58295.09811899999,18.592,0.061166932978418076,W1
QSO_8.9812441-8.0768006,58456.84140850003,18.541,0.07370122832247396,W1
QSO_8.9812441-8.0768006,58662.099779,18.497999999999998,0.16088269697981805,W1
QSO_8.9812441-8.0768006,58820.52018150002,18.493,0.12598265606673714,W1
QSO_8.9812441-8.0768006,59026.5886717,18.3565,0.07474413386263168,W1
QSO_8.9812441-8.0768006,59188.66545819999,18.426,0.12523693867756389,W1
QSO_8.9812441-8.0768006,59390.95993,18.342,0.08816377550872806,W1
QSO_8.9812441-8.0768006,59552.558278000004,18.673,0.03584116238743949,W1
QSO_8.9812441-8.0768006,59757.87435500002,18.389,0.02709351045984811,W1
QSO_8.9812441-8.0768006,59919.361378000016,18.418,0.10822717812568178,W1
QSO_8.9812441-8.0768006,60121.59641699999,18.412,0.09391112975332144,W1
QSO_8.9812441-8.0768006,60283.35759150003,18.355,0.07524589689810315,W1
QSO_8.9812441-8.0768006,60485.97845470005,18.171,0.15537453256686126,W1
QSO_8.9812441-8.0768006,55373.22897150005,18.209,0.07805760052679037,W2
QSO_8.9812441-8.0768006,55552.40519025003,18.359,0.04502013438451751,W2
QSO_8.9812441-8.0768006,56650.46979450005,18.158,0.08314848117599657,W2
QSO_8.9812441-8.0768006,56837.986317999974,18.051,0.13207918836819077,W2
QSO_8.9812441-8.0768006,57014.43306675004,18.0955,0.10984673271199283,W2
QSO_8.9812441-8.0768006,57199.371953185444,18.241500000000002,0.0785067672242336,W2
QSO_8.9812441-8.0768006,57373.10018805501,18.186,0.08529535084047639,W2
QSO_8.9812441-8.0768006,57563.91216492583,17.835,0.13679381603331447,W2
QSO_8.9812441-8.0768006,57735.95882060709,18.2325,0.1255683252133076,W2
QSO_8.9812441-8.0768006,57931.183209250026,17.975499999999997,0.06932396354289277,W2
QSO_8.9812441-8.0768006,58096.50004949996,18.282,0.10170614505373309,W2
QSO_8.9812441-8.0768006,58295.09811899999,18.135,0.09707094403364469,W2
QSO_8.9812441-8.0768006,58456.84140850003,18.159,0.1251807691528793,W2
QSO_8.9812441-8.0768006,58662.099779,18.075,0.1013428201082841,W2
QSO_8.9812441-8.0768006,58820.52018150002,18.047,0.06079717342357533,W2
QSO_8.9812441-8.0768006,59026.5886717,18.016,0.06469192315795687,W2
QSO_8.9812441-8.0768006,59188.66545819999,18.171,0.09478510819350135,W2
QSO_8.9812441-8.0768006,59390.95993,17.983,0.09454611536191852,W2
QSO_8.9812441-8.0768006,59552.558278000004,18.242,0.07172534267147933,W2
QSO_8.9812441-8.0768006,59757.87435500002,17.89,0.07874518820044199,W2
QSO_8.9812441-8.0768006,59919.361378000016,17.889,0.09324638807422464,W2
QSO_8.9812441-8.0768006,60121.59641699999,18.113,0.08751459686659756,W2
QSO_8.9812441-8.0768006,60283.35759150003,18.0305,0.07676186553230709,W2
QSO_8.9812441-8.0768006,60485.97845470005,17.7055,0.18901333727191516,W2
