oid,time,magnitude,error,band
QSO_214.866797+25.9710097,55210.912723249996,18.6905,0.05321011182096887,W1
QSO_214.866797+25.9710097,55385.859358499976,18.761000000000003,0.06790944733273166,W1
QSO_214.866797+25.9710097,55573.38272574997,18.86,0.0867904298710472,W1
QSO_214.866797+25.9710097,56671.20540800004,18.823,0.07125689232088826,W1
QSO_214.866797+25.9710097,56850.51541749996,18.892000000000003,0.08057265884138166,W1
QSO_214.866797+25.9710097,57037.63998667845,18.750500000000002,0.11015329175828194,W1
QSO_214.866797+25.9710097,57209.27678966549,18.697,0.12235394697430908,W1
QSO_214.866797+25.9710097,57400.09011536464,18.803,0.08671524746847309,W1
QSO_214.866797+25.9710097,57772.98386899997,18.904,0.06255648096702919,W1
QSO_214.866797+25.9710097,57936.61826000003,18.972,0.0,W1
QSO_214.866797+25.9710097,58288.92387025001,18.89,0.058618753824412895,W1
QSO_214.866797+25.9710097,58496.167676500016,18.811,0.07886921415341024,W1
QSO_214.866797+25.9710097,58865.106561999986,18.748,0.11917566201209823,W1
QSO_214.866797+25.9710097,59384.53198799997,19.038,0.06737295452195712,W1
QSO_214.866797+25.9710097,59751.13149099998,18.921,0.0632261569000077,W1
QSO_214.866797+25.9710097,60115.474637000014,18.796,0.05005959125259495,W1
QSO_214.866797+25.9710097,60322.28464359995,19.0405,0.07878182640606292,W1
QSO_214.866797+25.9710097,55210.912723249996,18.4235,0.10368211031802932,W2
QSO_214.866797+25.9710097,55385.859358499976,18.257,0.07419677541161405,W2
QSO_214.866797+25.9710097,55573.38272574997,18.4065,0.05457327168593875,W2
QSO_214.866797+25.9710097,56671.20540800004,18.192,0.12188229471127955,W2
QSO_214.866797+25.9710097,56850.51541749996,18.359,0.09254402466641327,W2
QSO_214.866797+25.9710097,57037.63998667845,18.347,0.054283991527070995,W2
QSO_214.866797+25.9710097,57209.27678966549,18.292,0.0763342947447857,W2
QSO_214.866797+25.9710097,57400.09011536464,18.289,0.08863020083470431,W2
QSO_214.866797+25.9710097,57772.98386899997,18.364,0.047050691861088276,W2
QSO_214.866797+25.9710097,57936.61826000003,17.715,0.0,W2
QSO_214.866797+25.9710097,58288.92387025001,18.139000000000003,0.05599497379242696,W2
QSO_214.866797+25.9710097,58496.167676500016,18.227,0.04966279125597781,W2
QSO_214.866797+25.9710097,58865.106561999986,18.256,0.0734984727004828,W2
QSO_214.866797+25.9710097,59384.53198799997,18.0935,0.08650131225628217,W2
QSO_214.866797+25.9710097,59751.13149099998,18.476,0.07694157592776962,W2
QSO_214.866797+25.9710097,60115.474637000014,18.416,0.049186518574376226,W2
QSO_214.866797+25.9710097,60322.28464359995,18.1295,0.10640914551860674,W2
