oid,time,magnitude,error,band
QSO_242.5256844+31.5455445,55237.82216575,18.969,0.057999479681692334,W1
QSO_242.5256844+31.5455445,55416.20272100003,18.989,0.06495731661240467,W1
QSO_242.5256844+31.5455445,56700.070045999964,18.904000000000003,0.10539346831405302,W1
QSO_242.5256844+31.5455445,56880.98808124997,18.9605,0.0560496485282217,W1
QSO_242.5256844+31.5455445,57061.960832470824,18.876,0.07181785711117201,W1
QSO_242.5256844+31.5455445,57239.46908058024,18.961000000000002,0.07114369069461868,W1
QSO_242.5256844+31.5455445,57428.66338947183,18.921,0.0661660784043675,W1
QSO_242.5256844+31.5455445,57598.68041032483,18.946,0.08905752412654584,W1
QSO_242.5256844+31.5455445,57793.49935099994,18.7365,0.08821868740567494,W1
QSO_242.5256844+31.5455445,57959.19226899998,18.964,0.08560876729072227,W1
QSO_242.5256844+31.5455445,58160.13860250002,18.832500000000003,0.07271715164607663,W1
QSO_242.5256844+31.5455445,58319.75854100004,18.820999999999998,0.0514514879788172,W1
QSO_242.5256844+31.5455445,58524.215116,18.9145,0.0627874907923544,W1
QSO_242.5256844+31.5455445,58686.45663049998,18.81,0.09637638799656974,W1
QSO_242.5256844+31.5455445,58888.370766399996,18.657,0.06906890347617382,W1
QSO_242.5256844+31.5455445,59050.87377820003,19.032,0.10191126205839615,W1
QSO_242.5256844+31.5455445,59255.898067500006,18.894000000000002,0.08886347828797554,W1
QSO_242.5256844+31.5455445,59418.300328000034,18.953500000000002,0.1302159353336403,W1
QSO_242.5256844+31.5455445,59619.89342324996,18.9145,0.06234722427662689,W1
QSO_242.5256844+31.5455445,59781.96882625005,19.123,0.08711175772152302,W1
QSO_242.5256844+31.5455445,59983.84382924999,18.835,0.08515822351603738,W1
QSO_242.5256844+31.5455445,60146.10322874998,18.8465,0.09946557083403838,W1
QSO_242.5256844+31.5455445,60350.7732418,18.939,0.10472686034527033,W1
QSO_242.5256844+31.5455445,60513.491424999964,18.5865,0.2747631934957816,W1
QSO_242.5256844+31.5455445,55237.82216575,18.218,0.06574830420758275,W2
QSO_242.5256844+31.5455445,55416.20272100003,18.006,0.07687634041754057,W2
QSO_242.5256844+31.5455445,56700.070045999964,18.052500000000002,0.07768477690437316,W2
QSO_242.5256844+31.5455445,56880.98808124997,18.1915,0.06711440184884403,W2
QSO_242.5256844+31.5455445,57061.960832470824,18.062,0.07723297629719045,W2
QSO_242.5256844+31.5455445,57239.46908058024,18.1625,0.07683705457723027,W2
QSO_242.5256844+31.5455445,57428.66338947183,18.1625,0.051919705933272935,W2
QSO_242.5256844+31.5455445,57598.68041032483,18.025,0.054797404827100875,W2
QSO_242.5256844+31.5455445,57793.49935099994,18.0125,0.04495351097175889,W2
QSO_242.5256844+31.5455445,57959.19226899998,18.003,0.08333730479425387,W2
QSO_242.5256844+31.5455445,58160.13860250002,18.174,0.08180468425304724,W2
QSO_242.5256844+31.5455445,58319.75854100004,18.09,0.07281128620232942,W2
QSO_242.5256844+31.5455445,58524.215116,18.1145,0.10916142175695591,W2
QSO_242.5256844+31.5455445,58686.45663049998,18.137,0.12657962842559434,W2
QSO_242.5256844+31.5455445,58888.370766399996,18.144,0.044033007853312996,W2
QSO_242.5256844+31.5455445,59050.87377820003,17.957,0.09971498828187318,W2
QSO_242.5256844+31.5455445,59255.898067500006,17.976,0.08926197918338123,W2
QSO_242.5256844+31.5455445,59418.300328000034,18.091,0.11704496207931446,W2
QSO_242.5256844+31.5455445,59619.89342324996,18.0885,0.04693076815906602,W2
QSO_242.5256844+31.5455445,59781.96882625005,17.970999999999997,0.07915869477406337,W2
QSO_242.5256844+31.5455445,59983.84382924999,18.061500000000002,0.052819727480469904,W2
QSO_242.5256844+31.5455445,60146.10322874998,18.042499999999997,0.03687895356085158,W2
QSO_242.5256844+31.5455445,60350.7732418,18.008,0.09574788461061372,W2
QSO_242.5256844+31.5455445,60513.491424999964,17.883499999999998,0.16390812975566535,W2
