oid,time,magnitude,error,band
QSO_221.069787+50.2595554,55373.66779274997,17.881999999999998,0.020026116596241594,W1
QSO_221.069787+50.2595554,55561.582147999994,17.8825,0.02805120978443484,W1
QSO_221.069787+50.2595554,55562.408215999996,17.945999999999998,0.044865352587779635,W1
QSO_221.069787+50.2595554,56835.431372749954,17.868499999999997,0.023942181440424346,W1
QSO_221.069787+50.2595554,57024.733567609874,17.916,0.02319697678100369,W1
QSO_221.069787+50.2595554,57385.86792536478,17.861,0.03197331315403182,W1
QSO_221.069787+50.2595554,57556.66693826752,17.783,0.029986488690742018,W1
QSO_221.069787+50.2595554,57753.506515292116,17.836,0.035303662614016754,W1
QSO_221.069787+50.2595554,57917.09326024999,17.877,0.03813460969762414,W1
QSO_221.069787+50.2595554,58117.65249299997,17.848,0.0292894242068767,W1
QSO_221.069787+50.2595554,58277.41925274998,17.85,0.035054500424339205,W1
QSO_221.069787+50.2595554,58483.67456600002,17.785,0.04691387854356117,W1
QSO_221.069787+50.2595554,58640.63538824996,17.874000000000002,0.030058205328932296,W1
QSO_221.069787+50.2595554,58848.32485949997,17.93,0.031160402222478914,W1
QSO_221.069787+50.2595554,59008.61036740002,17.915,0.04344424779722479,W1
QSO_221.069787+50.2595554,59213.45573620003,17.811,0.05604215722947008,W1
QSO_221.069787+50.2595554,59373.0085,17.904,0.03429556087348366,W1
QSO_221.069787+50.2595554,59579.67812474998,17.796499999999998,0.06199256974592745,W1
QSO_221.069787+50.2595554,59736.85714399997,17.84,0.015972041544871734,W1
QSO_221.069787+50.2595554,59944.121846500006,17.9,0.039185665556434705,W1
QSO_221.069787+50.2595554,60104.130729000004,17.875999999999998,0.027228198890393268,W1
QSO_221.069787+50.2595554,60307.9312895,17.871000000000002,0.028260493626262196,W1
QSO_221.069787+50.2595554,60467.98133799996,17.893,0.03406196242072117,W1
QSO_221.069787+50.2595554,55373.66779274997,18.0205,0.046013984338084186,W2
QSO_221.069787+50.2595554,55561.582147999994,18.03,0.08327086547548931,W2
QSO_221.069787+50.2595554,55562.408215999996,17.948999999999998,0.08618641868317829,W2
QSO_221.069787+50.2595554,56835.431372749954,17.982,0.04381152640206697,W2
QSO_221.069787+50.2595554,57024.733567609874,18.042,0.042297268140250845,W2
QSO_221.069787+50.2595554,57385.86792536478,18.047,0.06063821283729826,W2
QSO_221.069787+50.2595554,57556.66693826752,18.119,0.04127013525541199,W2
QSO_221.069787+50.2595554,57753.506515292116,18.127,0.04782420225145063,W2
QSO_221.069787+50.2595554,57917.09326024999,17.929499999999997,0.075977842458059,W2
QSO_221.069787+50.2595554,58117.65249299997,17.996,0.05499374107048272,W2
QSO_221.069787+50.2595554,58277.41925274998,17.948500000000003,0.057478195865910645,W2
QSO_221.069787+50.2595554,58483.67456600002,18.255,0.09647739631644284,W2
QSO_221.069787+50.2595554,58640.63538824996,18.1545,0.055859291684815474,W2
QSO_221.069787+50.2595554,58848.32485949997,18.0,0.06486899390595145,W2
QSO_221.069787+50.2595554,59008.61036740002,18.016,0.05381304812169766,W2
QSO_221.069787+50.2595554,59213.45573620003,18.159,0.06659658878728701,W2
QSO_221.069787+50.2595554,59373.0085,18.046999999999997,0.0738018582809017,W2
QSO_221.069787+50.2595554,59579.67812474998,18.1265,0.10318286535904948,W2
QSO_221.069787+50.2595554,59736.85714399997,18.038,0.05775717765823501,W2
QSO_221.069787+50.2595554,59944.121846500006,18.022,0.06266763312104015,W2
QSO_221.069787+50.2595554,60104.130729000004,18.178,0.08097757531380964,W2
QSO_221.069787+50.2595554,60307.9312895,18.014499999999998,0.06804168207797343,W2
QSO_221.069787+50.2595554,60467.98133799996,17.862499999999997,0.11539785093319548,W2
