oid,time,magnitude,error,band
QSO_236.6440424+15.7295107,55236.833417249996,18.304499999999997,0.057229595162817615,W1
QSO_236.6440424+15.7295107,55415.27425225,18.386000000000003,0.04797679225158965,W1
QSO_236.6440424+15.7295107,56699.11867349998,18.392,0.055193914014612565,W1
QSO_236.6440424+15.7295107,56880.130477250015,18.269,0.029166573333184113,W1
QSO_236.6440424+15.7295107,57060.84796565027,18.2825,0.0422021202125832,W1
QSO_236.6440424+15.7295107,57238.54816727181,18.307000000000002,0.0589618605540902,W1
QSO_236.6440424+15.7295107,57427.615403305535,18.345999999999997,0.0541403731054747,W1
QSO_236.6440424+15.7295107,57597.56136525396,18.438,0.06561622593486614,W1
QSO_236.6440424+15.7295107,57792.45523199999,18.3135,0.053060821800884284,W1
QSO_236.6440424+15.7295107,57958.305976,18.363500000000002,0.0840078005120657,W1
QSO_236.6440424+15.7295107,58159.06243649997,18.329,0.0480505916057657,W1
QSO_236.6440424+15.7295107,58321.357058500005,18.431,0.0443539100117828,W1
QSO_236.6440424+15.7295107,58523.30279850004,18.406,0.06034350916851829,W1
QSO_236.6440424+15.7295107,58685.60377149998,18.351,0.08449833134447107,W1
QSO_236.6440424+15.7295107,58887.45627879997,18.22,0.07323481988081357,W1
QSO_236.6440424+15.7295107,59050.11692679997,18.3335,0.07305162558081799,W1
QSO_236.6440424+15.7295107,59254.953812500025,18.341,0.054868660162262335,W1
QSO_236.6440424+15.7295107,59417.18698675008,18.204,0.04808659896478403,W1
QSO_236.6440424+15.7295107,59618.852060000005,18.332,0.06383835271189203,W1
QSO_236.6440424+15.7295107,59781.05294999997,18.189,0.09133486907549519,W1
QSO_236.6440424+15.7295107,59983.03393075003,18.412,0.07098194785504473,W1
QSO_236.6440424+15.7295107,60145.063526250044,18.326999999999998,0.05592084584481899,W1
QSO_236.6440424+15.7295107,60349.96915810005,18.356,0.0756147869136721,W1
QSO_236.6440424+15.7295107,60512.33863479997,18.584,0.07328006550215428,W1
QSO_236.6440424+15.7295107,55236.833417249996,18.4015,0.066062099026101,W2
QSO_236.6440424+15.7295107,55415.27425225,18.2855,0.07554972731503477,W2
QSO_236.6440424+15.7295107,56699.11867349998,17.982,0.05147073599786848,W2
QSO_236.6440424+15.7295107,56880.130477250015,18.228,0.096148681738233,W2
QSO_236.6440424+15.7295107,57060.84796565027,18.28,0.06646246666516877,W2
QSO_236.6440424+15.7295107,57238.54816727181,18.159,0.08114087132881938,W2
QSO_236.6440424+15.7295107,57427.615403305535,18.2785,0.06385741147274902,W2
QSO_236.6440424+15.7295107,57597.56136525396,18.126,0.07788875497634805,W2
QSO_236.6440424+15.7295107,57792.45523199999,18.267,0.07234344527373644,W2
QSO_236.6440424+15.7295107,57958.305976,18.304499999999997,0.1214464179046671,W2
QSO_236.6440424+15.7295107,58159.06243649997,18.123,0.06815952932881057,W2
QSO_236.6440424+15.7295107,58321.357058500005,18.082,0.05873790119707226,W2
QSO_236.6440424+15.7295107,58523.30279850004,18.242,0.0818344299117457,W2
QSO_236.6440424+15.7295107,58685.60377149998,18.273,0.0961193424863072,W2
QSO_236.6440424+15.7295107,58887.45627879997,18.156,0.056101858100637794,W2
QSO_236.6440424+15.7295107,59050.11692679997,18.4175,0.06973728557952343,W2
QSO_236.6440424+15.7295107,59254.953812500025,18.236,0.09664457027237261,W2
QSO_236.6440424+15.7295107,59417.18698675008,18.2745,0.07546432932187234,W2
QSO_236.6440424+15.7295107,59618.852060000005,18.043,0.09852285108840966,W2
QSO_236.6440424+15.7295107,59781.05294999997,18.455,0.12047522518502264,W2
QSO_236.6440424+15.7295107,59983.03393075003,18.162,0.09919889765665894,W2
QSO_236.6440424+15.7295107,60145.063526250044,18.0575,0.0888155448105792,W2
QSO_236.6440424+15.7295107,60349.96915810005,18.292,0.08793068292695103,W2
QSO_236.6440424+15.7295107,60512.33863479997,17.769,0.13847818600776066,W2
