oid,time,magnitude,error,band
QSO_131.8648364+32.6300651,55305.66944249999,18.683,0.0766453971519688,W1
QSO_131.8648364+32.6300651,55496.65936075002,18.572499999999998,0.08226628828080182,W1
QSO_131.8648364+32.6300651,56770.685026500025,19.327,0.0,W1
QSO_131.8648364+32.6300651,56961.35622675001,18.8525,0.06752916036794773,W1
QSO_131.8648364+32.6300651,57128.77603945826,18.967000000000002,0.06726775729779474,W1
QSO_131.8648364+32.6300651,57323.196143890185,18.641,0.1085220941646214,W1
QSO_131.8648364+32.6300651,57487.65240010263,18.878500000000003,0.0715864315879762,W1
QSO_131.8648364+32.6300651,57690.701563544724,18.9255,0.08278829023479102,W1
QSO_131.8648364+32.6300651,57851.81912399998,18.716,0.11914870845195989,W1
QSO_131.8648364+32.6300651,58054.861141500005,18.785,0.06701240675915467,W1
QSO_131.8648364+32.6300651,58212.080584499985,18.713,0.08829593025601248,W1
QSO_131.8648364+32.6300651,58418.815307000026,18.83,0.07825398932769308,W1
QSO_131.8648364+32.6300651,58576.10545049999,18.721,0.13325236365567839,W1
QSO_131.8648364+32.6300651,58785.546830500025,18.734,0.06493619175775561,W1
QSO_131.8648364+32.6300651,58940.059024900074,18.904,0.0583769907315804,W1
QSO_131.8648364+32.6300651,59150.299764399984,18.547,0.1150718627974787,W1
QSO_131.8648364+32.6300651,59307.78008000004,18.591,0.08677027678176792,W1
QSO_131.8648364+32.6300651,59514.12854124994,18.428,0.00848528137423889,W1
QSO_131.8648364+32.6300651,59671.690427249945,18.680999999999997,0.071673593463702,W1
QSO_131.8648364+32.6300651,59881.29873999999,18.484,0.16402209607245027,W1
QSO_131.8648364+32.6300651,60038.57928399998,18.770000000000003,0.0697616516909344,W1
QSO_131.8648364+32.6300651,60245.183920499985,18.896,0.10108427795656462,W1
QSO_131.8648364+32.6300651,60402.73561599996,18.732,0.0998655072261071,W1
QSO_131.8648364+32.6300651,55305.66944249999,18.235,0.07114044690311391,W2
QSO_131.8648364+32.6300651,55496.65936075002,18.128,0.07652164726402597,W2
QSO_131.8648364+32.6300651,56770.685026500025,18.283,0.0,W2
QSO_131.8648364+32.6300651,56961.35622675001,18.473,0.10538052328347977,W2
QSO_131.8648364+32.6300651,57128.77603945826,18.4395,0.09217031619507421,W2
QSO_131.8648364+32.6300651,57323.196143890185,18.262999999999998,0.04873838002539655,W2
QSO_131.8648364+32.6300651,57487.65240010263,18.5045,0.08004447006196022,W2
QSO_131.8648364+32.6300651,57690.701563544724,18.273000000000003,0.10167182992353399,W2
QSO_131.8648364+32.6300651,57851.81912399998,18.226,0.055487539297397664,W2
QSO_131.8648364+32.6300651,58054.861141500005,18.239,0.06471608223443855,W2
QSO_131.8648364+32.6300651,58212.080584499985,18.249,0.12153175281443443,W2
QSO_131.8648364+32.6300651,58418.815307000026,17.891,0.10126743459305082,W2
QSO_131.8648364+32.6300651,58576.10545049999,18.326,0.09333962563823389,W2
QSO_131.8648364+32.6300651,58785.546830500025,18.221,0.0898157224543677,W2
QSO_131.8648364+32.6300651,58940.059024900074,18.5195,0.1266967266620375,W2
QSO_131.8648364+32.6300651,59150.299764399984,18.461,0.07974611634871234,W2
QSO_131.8648364+32.6300651,59307.78008000004,18.391,0.09630871714766139,W2
QSO_131.8648364+32.6300651,59514.12854124994,17.9515,0.056922095885517554,W2
QSO_131.8648364+32.6300651,59671.690427249945,18.3065,0.09831012664013822,W2
QSO_131.8648364+32.6300651,59881.29873999999,18.275,0.10630311378318123,W2
QSO_131.8648364+32.6300651,60038.57928399998,18.394,0.12249138721432996,W2
QSO_131.8648364+32.6300651,60245.183920499985,18.381,0.06528948458117095,W2
QSO_131.8648364+32.6300651,60402.73561599996,18.31,0.07789632041819386,W2
