oid,time,magnitude,error,band
QSO_156.3072568+7.5518664,55339.05102849998,17.814,0.06640448445365414,W1
QSO_156.3072568+7.5518664,55526.40213399996,17.956,0.0406477233738508,W1
QSO_156.3072568+7.5518664,56800.83472000006,17.878,0.055425986684947894,W1
QSO_156.3072568+7.5518664,56990.95539075002,17.884999999999998,0.044660765779372995,W1
QSO_156.3072568+7.5518664,57159.436315152685,17.829500000000003,0.06485458493815198,W1
QSO_156.3072568+7.5518664,57352.69040876071,17.91,0.019338795205493194,W1
QSO_156.3072568+7.5518664,57518.31375924186,17.933,0.05033615395579726,W1
QSO_156.3072568+7.5518664,57720.43847982549,17.886499999999998,0.052043384679408417,W1
QSO_156.3072568+7.5518664,57882.307427999986,18.008,0.04504623219883978,W1
QSO_156.3072568+7.5518664,58084.49866699999,17.863,0.04641784223912989,W1
QSO_156.3072568+7.5518664,58242.585423,17.912,0.06527728548277727,W1
QSO_156.3072568+7.5518664,58448.440678,17.904,0.03787386634694331,W1
QSO_156.3072568+7.5518664,58606.43563650005,17.811500000000002,0.027005258747140323,W1
QSO_156.3072568+7.5518664,58815.194977499974,17.972,0.0455795471286606,W1
QSO_156.3072568+7.5518664,58973.73825339998,17.857,0.045684556659785505,W1
QSO_156.3072568+7.5518664,59180.0514652,17.836,0.04428554929706996,W1
QSO_156.3072568+7.5518664,59338.15140150003,17.759999999999998,0.04949423211189047,W1
QSO_156.3072568+7.5518664,59545.57374749996,17.686999999999998,0.07607931716307703,W1
QSO_156.3072568+7.5518664,59702.11965599994,17.8065,0.0593466090016944,W1
QSO_156.3072568+7.5518664,59910.93214100003,17.875999999999998,0.05644346519603337,W1
QSO_156.3072568+7.5518664,60069.02347774997,17.849,0.035948177999138325,W1
QSO_156.3072568+7.5518664,60274.77370400002,17.829,0.06276216346842502,W1
QSO_156.3072568+7.5518664,60433.23607960002,17.978,0.05106038814297634,W1
QSO_156.3072568+7.5518664,55339.05102849998,18.003,0.0704435681684024,W2
QSO_156.3072568+7.5518664,55526.40213399996,18.028,0.064044828402291,W2
QSO_156.3072568+7.5518664,56800.83472000006,18.157,0.056855439493508526,W2
QSO_156.3072568+7.5518664,56990.95539075002,18.2245,0.07643028849873587,W2
QSO_156.3072568+7.5518664,57159.436315152685,18.246000000000002,0.07168180557156753,W2
QSO_156.3072568+7.5518664,57352.69040876071,18.057000000000002,0.06719616060460609,W2
QSO_156.3072568+7.5518664,57518.31375924186,18.193,0.10700941589020664,W2
QSO_156.3072568+7.5518664,57720.43847982549,18.112000000000002,0.08206429206669245,W2
QSO_156.3072568+7.5518664,57882.307427999986,18.237,0.07406344874680411,W2
QSO_156.3072568+7.5518664,58084.49866699999,18.17,0.07128203472706816,W2
QSO_156.3072568+7.5518664,58242.585423,18.305,0.053264096725655574,W2
QSO_156.3072568+7.5518664,58448.440678,18.052,0.10381916602274797,W2
QSO_156.3072568+7.5518664,58606.43563650005,18.304000000000002,0.0725508166735564,W2
QSO_156.3072568+7.5518664,58815.194977499974,18.028,0.10981285904674846,W2
QSO_156.3072568+7.5518664,58973.73825339998,17.583,0.11589313464952151,W2
QSO_156.3072568+7.5518664,59180.0514652,18.119,0.07238502069385946,W2
QSO_156.3072568+7.5518664,59338.15140150003,18.309,0.028559662480282504,W2
QSO_156.3072568+7.5518664,59545.57374749996,17.880499999999998,0.04272495611466468,W2
QSO_156.3072568+7.5518664,59702.11965599994,18.1625,0.08344920011599878,W2
QSO_156.3072568+7.5518664,59910.93214100003,18.062,0.08739492134262652,W2
QSO_156.3072568+7.5518664,60069.02347774997,18.392,0.07542118856880467,W2
QSO_156.3072568+7.5518664,60274.77370400002,18.078,0.0531239976101671,W2
QSO_156.3072568+7.5518664,60433.23607960002,18.314,0.061077454255898084,W2
