oid,time,magnitude,error,band
QSO_207.0440145-1.0427829,55213.728169000016,18.793,0.07094841037426866,W1
QSO_207.0440145-1.0427829,55389.324559000015,18.798000000000002,0.09272501410482921,W1
QSO_207.0440145-1.0427829,55576.59293724999,19.058,0.08846654169797762,W1
QSO_207.0440145-1.0427829,56674.46945699994,18.722,0.07767326438357046,W1
QSO_207.0440145-1.0427829,56853.9288245,18.6995,0.08933691286360862,W1
QSO_207.0440145-1.0427829,57040.40259885367,18.706,0.12011254722134575,W1
QSO_207.0440145-1.0427829,57212.615189377204,18.703000000000003,0.08800127820495827,W1
QSO_207.0440145-1.0427829,57403.018664549905,18.402,0.05567575852616237,W1
QSO_207.0440145-1.0427829,57571.65844561574,18.728499999999997,0.09207301450479403,W1
QSO_207.0440145-1.0427829,57931.90262425008,18.7685,0.05905608668884189,W1
QSO_207.0440145-1.0427829,58135.25764749997,18.5885,0.08048663029503728,W1
QSO_207.0440145-1.0427829,58498.98387050001,18.815,0.0623131405903634,W1
QSO_207.0440145-1.0427829,59023.67243860004,18.835,0.08328965203216752,W1
QSO_207.0440145-1.0427829,59230.783877500005,18.809,0.048990467924753096,W1
QSO_207.0440145-1.0427829,59674.67490450003,18.896500000000003,0.11303091762076614,W1
QSO_207.0440145-1.0427829,59961.57176650002,18.719,0.08523645122367116,W1
QSO_207.0440145-1.0427829,60325.586366200005,18.663,0.09054649174619206,W1
QSO_207.0440145-1.0427829,55213.728169000016,18.343,0.10018505791884767,W2
QSO_207.0440145-1.0427829,55389.324559000015,18.295499999999997,0.05934928780501903,W2
QSO_207.0440145-1.0427829,55576.59293724999,18.1675,0.06382389051131258,W2
QSO_207.0440145-1.0427829,56674.46945699994,18.1725,0.13614382468551423,W2
QSO_207.0440145-1.0427829,56853.9288245,18.2515,0.032973701642369575,W2
QSO_207.0440145-1.0427829,57040.40259885367,18.125500000000002,0.07391130495397857,W2
QSO_207.0440145-1.0427829,57212.615189377204,18.362,0.11108523155401989,W2
QSO_207.0440145-1.0427829,57403.018664549905,18.061,0.07099008266465623,W2
QSO_207.0440145-1.0427829,57571.65844561574,18.1995,0.08157109782269714,W2
QSO_207.0440145-1.0427829,57931.90262425008,18.2885,0.06418229019753038,W2
QSO_207.0440145-1.0427829,58135.25764749997,17.962,0.06445516852821045,W2
QSO_207.0440145-1.0427829,58498.98387050001,18.118000000000002,0.06515725418890443,W2
QSO_207.0440145-1.0427829,59023.67243860004,18.168,0.08591962561868086,W2
QSO_207.0440145-1.0427829,59230.783877500005,17.944,0.07684407065473137,W2
QSO_207.0440145-1.0427829,59674.67490450003,17.9645,0.08313124962806116,W2
QSO_207.0440145-1.0427829,59961.57176650002,17.779,0.06894008665845447,W2
QSO_207.0440145-1.0427829,60325.586366200005,17.907,0.13291755295217764,W2
