oid,time,magnitude,error,band
QSO_215.5449981+33.189854,55208.49793800004,18.777,0.06483922423965283,W1
QSO_215.5449981+33.189854,55382.621589500006,18.912,0.07591704365155563,W1
QSO_215.5449981+33.189854,55570.37461475002,18.917499999999997,0.05521051680776735,W1
QSO_215.5449981+33.189854,56668.30721675002,18.7885,0.06239536040444037,W1
QSO_215.5449981+33.189854,56847.49256050002,18.741,0.06862788778804525,W1
QSO_215.5449981+33.189854,57032.25484933693,18.756500000000003,0.09061659603434599,W1
QSO_215.5449981+33.189854,57206.098205213915,18.848000000000003,0.09841902255153723,W1
QSO_215.5449981+33.189854,57397.42814229635,18.700000000000003,0.06951352067973302,W1
QSO_215.5449981+33.189854,57925.170180999965,18.677,0.057212168775532334,W1
QSO_215.5449981+33.189854,58128.31775649999,18.749,0.04311546799206667,W1
QSO_215.5449981+33.189854,58652.26744550004,18.654,0.049438414214050264,W1
QSO_215.5449981+33.189854,58856.78083059998,18.622,0.06287398583864481,W1
QSO_215.5449981+33.189854,59381.430820250025,18.711,0.09357761751615602,W1
QSO_215.5449981+33.189854,59748.06804600004,18.636499999999998,0.0549267364313592,W1
QSO_215.5449981+33.189854,59952.84541950003,18.761000000000003,0.05471435643412074,W1
QSO_215.5449981+33.189854,60476.247155200035,18.667,0.07727055638382718,W1
QSO_215.5449981+33.189854,55208.49793800004,18.183500000000002,0.031648459678158096,W2
QSO_215.5449981+33.189854,55382.621589500006,18.282,0.05545268436732,W2
QSO_215.5449981+33.189854,55570.37461475002,18.356,0.09065440133302717,W2
QSO_215.5449981+33.189854,56668.30721675002,18.1715,0.10884505041571722,W2
QSO_215.5449981+33.189854,56847.49256050002,18.224,0.06854436184167326,W2
QSO_215.5449981+33.189854,57032.25484933693,18.433,0.06771893079459365,W2
QSO_215.5449981+33.189854,57206.098205213915,18.2115,0.12252665424306673,W2
QSO_215.5449981+33.189854,57397.42814229635,18.328,0.07656077379006392,W2
QSO_215.5449981+33.189854,57925.170180999965,18.228,0.056166161485364144,W2
QSO_215.5449981+33.189854,58128.31775649999,18.25,0.05702489179933324,W2
QSO_215.5449981+33.189854,58652.26744550004,18.231,0.06160054545213056,W2
QSO_215.5449981+33.189854,58856.78083059998,18.171,0.054869479275512466,W2
QSO_215.5449981+33.189854,59381.430820250025,18.333,0.050377042142229815,W2
QSO_215.5449981+33.189854,59748.06804600004,18.2145,0.054121696204017834,W2
QSO_215.5449981+33.189854,59952.84541950003,18.201,0.05438760800035247,W2
QSO_215.5449981+33.189854,60476.247155200035,18.094,0.05730022130169296,W2
