oid,time,magnitude,error,band
QSO_141.6256872+20.9767626,55319.18727225001,19.063000000000002,0.09941421890904889,W1
QSO_141.6256872+20.9767626,55509.94475849998,19.257,0.10959357730537383,W1
QSO_141.6256872+20.9767626,56781.07493400003,18.642,0.050957498630394595,W1
QSO_141.6256872+20.9767626,56971.96874775002,18.825499999999998,0.13407620594273997,W1
QSO_141.6256872+20.9767626,57142.81171384838,18.8005,0.11651931170411246,W1
QSO_141.6256872+20.9767626,57336.66584924445,18.811,0.08699263766701446,W1
QSO_141.6256872+20.9767626,57501.8015766975,18.954,0.07643965106297673,W1
QSO_141.6256872+20.9767626,57701.56623763187,18.833,0.11141369909341942,W1
QSO_141.6256872+20.9767626,57862.84325550002,18.857,0.05704461379449385,W1
QSO_141.6256872+20.9767626,58065.39522400003,18.677,0.13140558805252003,W1
QSO_141.6256872+20.9767626,58223.06606249999,18.805,0.06456988246863635,W1
QSO_141.6256872+20.9767626,58432.353522,18.929,0.052320608407586094,W1
QSO_141.6256872+20.9767626,58589.832005499986,18.592,0.07672550366770663,W1
QSO_141.6256872+20.9767626,58796.235892,18.656,0.06923848640748942,W1
QSO_141.6256872+20.9767626,58954.015794399944,18.8315,0.1047778956049768,W1
QSO_141.6256872+20.9767626,59163.800260000025,18.836,0.0826871232408905,W1
QSO_141.6256872+20.9767626,59318.75260050005,18.845,0.06034325977273695,W1
QSO_141.6256872+20.9767626,59527.97457899999,18.939,0.12237143457523086,W1
QSO_141.6256872+20.9767626,59685.61733075003,18.7065,0.10182870880797842,W1
QSO_141.6256872+20.9767626,59892.17696275002,18.61,0.0762413625951844,W1
QSO_141.6256872+20.9767626,60049.487345499976,18.895000000000003,0.08687792933512946,W1
QSO_141.6256872+20.9767626,60259.012894499974,18.667,0.10086355995079452,W1
QSO_141.6256872+20.9767626,60413.681577999996,19.109,0.10301204532228976,W1
QSO_141.6256872+20.9767626,55319.18727225001,18.4115,0.08438136464335041,W2
QSO_141.6256872+20.9767626,55509.94475849998,18.232,0.09564974979354922,W2
QSO_141.6256872+20.9767626,56781.07493400003,18.084,0.1199569653058012,W2
QSO_141.6256872+20.9767626,56971.96874775002,18.035,0.0986601287248299,W2
QSO_141.6256872+20.9767626,57142.81171384838,18.070500000000003,0.11611134203857958,W2
QSO_141.6256872+20.9767626,57336.66584924445,18.41,0.06934711088523592,W2
QSO_141.6256872+20.9767626,57501.8015766975,18.235,0.05432764008174711,W2
QSO_141.6256872+20.9767626,57701.56623763187,18.287,0.11566554594397817,W2
QSO_141.6256872+20.9767626,57862.84325550002,18.284,0.07640884714021191,W2
QSO_141.6256872+20.9767626,58065.39522400003,18.197,0.13694760761079655,W2
QSO_141.6256872+20.9767626,58223.06606249999,18.18,0.08564544353611227,W2
QSO_141.6256872+20.9767626,58432.353522,18.11,0.0893648465659137,W2
QSO_141.6256872+20.9767626,58589.832005499986,18.081,0.0741913038542402,W2
QSO_141.6256872+20.9767626,58796.235892,18.369,0.14235122760271496,W2
QSO_141.6256872+20.9767626,58954.015794399944,18.3355,0.07865628977581056,W2
QSO_141.6256872+20.9767626,59163.800260000025,18.069,0.1002402943834257,W2
QSO_141.6256872+20.9767626,59318.75260050005,18.368000000000002,0.06147581638335531,W2
QSO_141.6256872+20.9767626,59527.97457899999,18.253,0.07259234119382055,W2
QSO_141.6256872+20.9767626,59685.61733075003,17.990499999999997,0.12097300835310323,W2
QSO_141.6256872+20.9767626,59892.17696275002,18.02,0.14117122516580644,W2
QSO_141.6256872+20.9767626,60049.487345499976,18.106,0.10199303905182118,W2
QSO_141.6256872+20.9767626,60259.012894499974,17.954,0.12810755321020043,W2
QSO_141.6256872+20.9767626,60413.681577999996,18.153,0.09507343201964742,W2
