oid,time,magnitude,error,band
QSO_40.1526092+17.2442866,55224.93801249999,18.812,0.08582500147997846,W1
QSO_40.1526092+17.2442866,55414.67273225002,18.7025,0.10821233360166722,W1
QSO_40.1526092+17.2442866,55589.18403199998,18.8285,0.0892876475219277,W1
QSO_40.1526092+17.2442866,56687.07882000003,18.549,0.08503027783177093,W1
QSO_40.1526092+17.2442866,56876.77125450001,18.457,0.06635855427861209,W1
QSO_40.1526092+17.2442866,57047.56074205759,18.511,0.16340746616969512,W1
QSO_40.1526092+17.2442866,57238.246586002686,18.925,0.11004124681227484,W1
QSO_40.1526092+17.2442866,57410.37837601528,18.6295,0.05906165674001193,W1
QSO_40.1526092+17.2442866,57605.82634117679,18.5965,0.09550416221296336,W1
QSO_40.1526092+17.2442866,57772.66369099993,18.6325,0.07831589876902391,W1
QSO_40.1526092+17.2442866,57970.14117400001,18.526,0.08396228495535683,W1
QSO_40.1526092+17.2442866,58132.28340850001,18.624,0.09961245893616244,W1
QSO_40.1526092+17.2442866,58337.04470374998,18.7865,0.08565408949300088,W1
QSO_40.1526092+17.2442866,58493.55927699996,18.4075,0.07701753807980988,W1
QSO_40.1526092+17.2442866,58700.861392000035,18.477,0.1559244945478418,W1
QSO_40.1526092+17.2442866,58860.492436599976,18.613,0.04584121409409899,W1
QSO_40.1526092+17.2442866,59065.47624489999,18.639499999999998,0.10713361335785862,W1
QSO_40.1526092+17.2442866,59225.23275674996,18.6795,0.0844223825290133,W1
QSO_40.1526092+17.2442866,59432.757503500005,18.477,0.08012482972332903,W1
QSO_40.1526092+17.2442866,59588.79704749997,19.173,0.0,W1
QSO_40.1526092+17.2442866,59796.78809999999,19.039,0.1319344079457669,W1
QSO_40.1526092+17.2442866,59956.10747924997,18.6345,0.09688616871101892,W1
QSO_40.1526092+17.2442866,60160.411283500034,18.499,0.08223741241065441,W1
QSO_40.1526092+17.2442866,60320.06090079997,18.554,0.1159609815651016,W1
QSO_40.1526092+17.2442866,55224.93801249999,18.4,0.06266862751433476,W2
QSO_40.1526092+17.2442866,55414.67273225002,18.309,0.08444791773741481,W2
QSO_40.1526092+17.2442866,55589.18403199998,18.143,0.1098536344414695,W2
QSO_40.1526092+17.2442866,56687.07882000003,18.351,0.09338560044444964,W2
QSO_40.1526092+17.2442866,56876.77125450001,18.06,0.11388992691144846,W2
QSO_40.1526092+17.2442866,57047.56074205759,18.333,0.1439184439831066,W2
QSO_40.1526092+17.2442866,57238.246586002686,17.927,0.08359491013213675,W2
QSO_40.1526092+17.2442866,57410.37837601528,18.112000000000002,0.08705960601794639,W2
QSO_40.1526092+17.2442866,57605.82634117679,18.1725,0.11725453082930322,W2
QSO_40.1526092+17.2442866,57772.66369099993,18.3375,0.1058530301880868,W2
QSO_40.1526092+17.2442866,57970.14117400001,18.184,0.09957144108270549,W2
QSO_40.1526092+17.2442866,58132.28340850001,18.188,0.11291787807043081,W2
QSO_40.1526092+17.2442866,58337.04470374998,17.957,0.07896671569401906,W2
QSO_40.1526092+17.2442866,58493.55927699996,18.3855,0.05837953341604393,W2
QSO_40.1526092+17.2442866,58700.861392000035,18.457,0.1211826390206126,W2
QSO_40.1526092+17.2442866,58860.492436599976,18.258,0.11020315192351583,W2
QSO_40.1526092+17.2442866,59065.47624489999,18.1075,0.07878099037486407,W2
QSO_40.1526092+17.2442866,59225.23275674996,18.0325,0.08830963592312568,W2
QSO_40.1526092+17.2442866,59432.757503500005,18.045,0.06921732370494152,W2
QSO_40.1526092+17.2442866,59588.79704749997,17.862,0.0,W2
QSO_40.1526092+17.2442866,59796.78809999999,18.122,0.163920078086853,W2
QSO_40.1526092+17.2442866,59956.10747924997,18.055500000000002,0.11556396192963873,W2
QSO_40.1526092+17.2442866,60160.411283500034,18.106,0.17944416401766913,W2
QSO_40.1526092+17.2442866,60320.06090079997,18.106,0.10174823011709637,W2
