oid,time,magnitude,error,band
QSO_220.5801191-0.3549261,55224.108476999965,18.438,0.08512298964375209,W1
QSO_220.5801191-0.3549261,55403.90105300003,18.527,0.06694142440462396,W1
QSO_220.5801191-0.3549261,55590.56884199997,18.694,0.09416863139361221,W1
QSO_220.5801191-0.3549261,56688.59006599998,18.315,0.06686786971333808,W1
QSO_220.5801191-0.3549261,56866.02609250002,18.43,0.08876310921055142,W1
QSO_220.5801191-0.3549261,57051.00466327602,18.421,0.06409713838142889,W1
QSO_220.5801191-0.3549261,57224.67906064225,18.382,0.08521896270747666,W1
QSO_220.5801191-0.3549261,57414.11984785198,18.406,0.08202754994779077,W1
QSO_220.5801191-0.3549261,57586.75869157078,18.3145,0.05542204965501524,W1
QSO_220.5801191-0.3549261,57782.18362100004,18.36,0.0842713474438379,W1
QSO_220.5801191-0.3549261,57947.40912000001,18.438,0.11612969122525128,W1
QSO_220.5801191-0.3549261,58146.14742250007,18.380499999999998,0.07814508491821473,W1
QSO_220.5801191-0.3549261,58307.556226000015,18.256,0.06794303089377389,W1
QSO_220.5801191-0.3549261,58512.87748599999,18.368499999999997,0.06724302937851606,W1
QSO_220.5801191-0.3549261,58671.35019300001,18.344,0.09026063770968835,W1
QSO_220.5801191-0.3549261,58876.84279120004,18.384,0.1135396053476819,W1
QSO_220.5801191-0.3549261,59038.74409900001,18.471,0.06301414817342631,W1
QSO_220.5801191-0.3549261,59241.988136500026,18.409,0.10437053383658346,W1
QSO_220.5801191-0.3549261,59403.271891000026,18.262,0.0826281396775124,W1
QSO_220.5801191-0.3549261,59608.705187750034,18.2815,0.047490603511379174,W1
QSO_220.5801191-0.3549261,59770.163211499974,18.484,0.0880385461985266,W1
QSO_220.5801191-0.3549261,59972.598014999996,18.426000000000002,0.08685520233051706,W1
QSO_220.5801191-0.3549261,60133.944805000036,18.462,0.059659199921191244,W1
QSO_220.5801191-0.3549261,60336.44079159999,18.25,0.05987394165151387,W1
QSO_220.5801191-0.3549261,60498.39586480001,18.366,0.06219551896137856,W1
QSO_220.5801191-0.3549261,55224.108476999965,18.163,0.08888890068035672,W2
QSO_220.5801191-0.3549261,55403.90105300003,18.218,0.06879904176275883,W2
QSO_220.5801191-0.3549261,55590.56884199997,18.24,0.10109887322494014,W2
QSO_220.5801191-0.3549261,56688.59006599998,18.35,0.1267100627416782,W2
QSO_220.5801191-0.3549261,56866.02609250002,17.9,0.0499926065157232,W2
QSO_220.5801191-0.3549261,57051.00466327602,17.903,0.11907586331616406,W2
QSO_220.5801191-0.3549261,57224.67906064225,17.954,0.10032553324068333,W2
QSO_220.5801191-0.3549261,57414.11984785198,18.016,0.13621493049085961,W2
QSO_220.5801191-0.3549261,57586.75869157078,18.097,0.08540552434101067,W2
QSO_220.5801191-0.3549261,57782.18362100004,17.7935,0.10213329036117459,W2
QSO_220.5801191-0.3549261,57947.40912000001,17.768,0.09691523091584242,W2
QSO_220.5801191-0.3549261,58146.14742250007,18.0765,0.07038009251112846,W2
QSO_220.5801191-0.3549261,58307.556226000015,17.932000000000002,0.041756447515215164,W2
QSO_220.5801191-0.3549261,58512.87748599999,17.776,0.14849967776690623,W2
QSO_220.5801191-0.3549261,58671.35019300001,17.96,0.0513610253121173,W2
QSO_220.5801191-0.3549261,58876.84279120004,17.948,0.0660413334658496,W2
QSO_220.5801191-0.3549261,59038.74409900001,17.889,0.08809489624150578,W2
QSO_220.5801191-0.3549261,59241.988136500026,18.003999999999998,0.12538466738327633,W2
QSO_220.5801191-0.3549261,59403.271891000026,17.802,0.11503649830771148,W2
QSO_220.5801191-0.3549261,59608.705187750034,17.901,0.062095440653884,W2
QSO_220.5801191-0.3549261,59770.163211499974,18.002,0.06163438529805948,W2
QSO_220.5801191-0.3549261,59972.598014999996,17.735,0.12331623111797912,W2
QSO_220.5801191-0.3549261,60133.944805000036,18.028,0.06701674549924291,W2
QSO_220.5801191-0.3549261,60336.44079159999,18.061500000000002,0.1167349006811463,W2
QSO_220.5801191-0.3549261,60498.39586480001,17.453,0.11019893471635768,W2
