oid,time,magnitude,error,band
QSO_240.9230865+55.9148946,55212.59243500001,18.868,0.05775242400350616,W1
QSO_240.9230865+55.9148946,55387.68361024996,19.066000000000003,0.03627780320025363,W1
QSO_240.9230865+55.9148946,55575.19361849998,19.1055,0.06762179211847962,W1
QSO_240.9230865+55.9148946,56673.30569100002,18.93,0.055822195244484944,W1
QSO_240.9230865+55.9148946,56852.033945250005,18.9505,0.058501453542206296,W1
QSO_240.9230865+55.9148946,57038.97944551348,19.105,0.05590915545389274,W1
QSO_240.9230865+55.9148946,57210.92224626981,18.917,0.053110525678196276,W1
QSO_240.9230865+55.9148946,57402.87563174085,18.991,0.046704983639378785,W1
QSO_240.9230865+55.9148946,57571.2433100894,18.8435,0.07734056180297626,W1
QSO_240.9230865+55.9148946,57773.108297499995,19.039,0.04172075410904157,W1
QSO_240.9230865+55.9148946,57936.755572999995,18.808500000000002,0.06328605691619672,W1
QSO_240.9230865+55.9148946,58290.826706500004,18.999,0.042040813249991815,W1
QSO_240.9230865+55.9148946,58657.01186149996,18.868000000000002,0.05747221750561244,W1
QSO_240.9230865+55.9148946,59021.259546999965,19.001,0.05328396001560821,W1
QSO_240.9230865+55.9148946,59388.78328900002,19.022,0.05831829397533869,W1
QSO_240.9230865+55.9148946,59752.76793199999,18.961,0.05965312117580719,W1
QSO_240.9230865+55.9148946,60116.06438574998,19.0385,0.04449370042556935,W1
QSO_240.9230865+55.9148946,60324.47599540004,18.774,0.06706779717020407,W1
QSO_240.9230865+55.9148946,55212.59243500001,18.433,0.05954234168800384,W2
QSO_240.9230865+55.9148946,55387.68361024996,18.3,0.04749077994631806,W2
QSO_240.9230865+55.9148946,55575.19361849998,18.444,0.042177039924501565,W2
QSO_240.9230865+55.9148946,56673.30569100002,18.209,0.0701459813372429,W2
QSO_240.9230865+55.9148946,56852.033945250005,18.241500000000002,0.0604348535844821,W2
QSO_240.9230865+55.9148946,57038.97944551348,18.423,0.05987667557577324,W2
QSO_240.9230865+55.9148946,57210.92224626981,18.369,0.07455503731735275,W2
QSO_240.9230865+55.9148946,57402.87563174085,18.358,0.039718115489524634,W2
QSO_240.9230865+55.9148946,57571.2433100894,18.505,0.07063506565439003,W2
QSO_240.9230865+55.9148946,57773.108297499995,18.3235,0.032941745760131536,W2
QSO_240.9230865+55.9148946,57936.755572999995,18.2335,0.17500892834367085,W2
QSO_240.9230865+55.9148946,58290.826706500004,18.188,0.034819216947720985,W2
QSO_240.9230865+55.9148946,58657.01186149996,18.1595,0.046651885327389904,W2
QSO_240.9230865+55.9148946,59021.259546999965,18.209,0.04989105904390252,W2
QSO_240.9230865+55.9148946,59388.78328900002,18.167,0.06278122118570505,W2
QSO_240.9230865+55.9148946,59752.76793199999,18.26,0.04768018112012163,W2
QSO_240.9230865+55.9148946,60116.06438574998,18.2735,0.04082636485541779,W2
QSO_240.9230865+55.9148946,60324.47599540004,18.1765,0.05862210714753292,W2
