oid,time,magnitude,error,band
QSO_288.5820506+64.1619558,55360.156733749965,18.984,0.040910234717710305,W1
QSO_288.5820506+64.1619558,55537.42027949999,19.051,0.059163335332413566,W1
QSO_288.5820506+64.1619558,56824.3597,18.776000000000003,0.14249002564182373,W1
QSO_288.5820506+64.1619558,57002.398761250006,18.956,0.06688200411140753,W1
QSO_288.5820506+64.1619558,57186.339882858934,18.831000000000003,0.047126458980530625,W1
QSO_288.5820506+64.1619558,57361.158409297735,18.797,0.0389779162551848,W1
QSO_288.5820506+64.1619558,57550.50243647767,18.898500000000002,0.06364030758144457,W1
QSO_288.5820506+64.1619558,57721.0438072638,18.976,0.0767019148652757,W1
QSO_288.5820506+64.1619558,57915.43154299997,18.833,0.07641720878377535,W1
QSO_288.5820506+64.1619558,58082.45258650002,18.992,0.050929182495202466,W1
QSO_288.5820506+64.1619558,58281.74178349998,18.874,0.0550750024425837,W1
QSO_288.5820506+64.1619558,58444.891418,18.948,0.07079619541301946,W1
QSO_288.5820506+64.1619558,58646.720723000035,18.862,0.09281439244436737,W1
QSO_288.5820506+64.1619558,58808.44388275,18.902,0.05429917999618507,W1
QSO_288.5820506+64.1619558,59011.23804610001,18.8175,0.046826828112255095,W1
QSO_288.5820506+64.1619558,59173.809042400004,18.824,0.05185419567720099,W1
QSO_288.5820506+64.1619558,59378.53403424992,18.713,0.07736719084553034,W1
QSO_288.5820506+64.1619558,59540.23361500002,18.856,0.04596675576974488,W1
QSO_288.5820506+64.1619558,59742.079326750005,18.841,0.08427088483723198,W1
QSO_288.5820506+64.1619558,59905.18459549997,18.927,0.08229817497149457,W1
QSO_288.5820506+64.1619558,60106.472277,18.762,0.0758975332639708,W1
QSO_288.5820506+64.1619558,60269.00898525,18.7905,0.054575511815508376,W1
QSO_288.5820506+64.1619558,60473.692877799986,18.433,0.1230365799264589,W1
QSO_288.5820506+64.1619558,55360.156733749965,18.209,0.040553434913728724,W2
QSO_288.5820506+64.1619558,55537.42027949999,18.357,0.049449352884639204,W2
QSO_288.5820506+64.1619558,56824.3597,18.373,0.1927110675481711,W2
QSO_288.5820506+64.1619558,57002.398761250006,18.4015,0.058601407215714864,W2
QSO_288.5820506+64.1619558,57186.339882858934,18.356,0.037313416687823744,W2
QSO_288.5820506+64.1619558,57361.158409297735,18.352,0.05982865421911884,W2
QSO_288.5820506+64.1619558,57550.50243647767,18.282,0.05954833205462895,W2
QSO_288.5820506+64.1619558,57721.0438072638,18.261,0.06120739092625997,W2
QSO_288.5820506+64.1619558,57915.43154299997,18.322,0.08274705026827475,W2
QSO_288.5820506+64.1619558,58082.45258650002,18.203,0.04836423571500227,W2
QSO_288.5820506+64.1619558,58281.74178349998,18.125,0.06777602261162348,W2
QSO_288.5820506+64.1619558,58444.891418,18.366,0.0632752909488404,W2
QSO_288.5820506+64.1619558,58646.720723000035,18.308,0.08581744696293767,W2
QSO_288.5820506+64.1619558,58808.44388275,18.235500000000002,0.07472895739690785,W2
QSO_288.5820506+64.1619558,59011.23804610001,18.139,0.060751026537349956,W2
QSO_288.5820506+64.1619558,59173.809042400004,18.228,0.041340880028321085,W2
QSO_288.5820506+64.1619558,59378.53403424992,18.195999999999998,0.06940252988554445,W2
QSO_288.5820506+64.1619558,59540.23361500002,18.299999999999997,0.05031448552557909,W2
QSO_288.5820506+64.1619558,59742.079326750005,18.2605,0.08757494418844572,W2
QSO_288.5820506+64.1619558,59905.18459549997,18.26,0.10279005450644597,W2
QSO_288.5820506+64.1619558,60106.472277,18.28,0.07977142159761046,W2
QSO_288.5820506+64.1619558,60269.00898525,18.198500000000003,0.050905307391057586,W2
QSO_288.5820506+64.1619558,60473.692877799986,17.4235,0.13046120112891793,W2
