oid,time,magnitude,error,band
QSO_329.729726-9.4459501,55335.84468600004,18.527,0.04407242559951592,W1
QSO_329.729726-9.4459501,55517.0507245,18.404,0.04694048856335531,W1
QSO_329.729726-9.4459501,56800.70306450002,18.331,0.11844580195177946,W1
QSO_329.729726-9.4459501,56979.16402925001,18.4575,0.09279951508494011,W1
QSO_329.729726-9.4459501,57162.28869908362,18.329,0.08839266752324551,W1
QSO_329.729726-9.4459501,57337.97813382769,18.4455,0.044885183384943336,W1
QSO_329.729726-9.4459501,57526.61915986712,18.429000000000002,0.0680926656190745,W1
QSO_329.729726-9.4459501,57697.662334985005,18.467,0.07946649957173038,W1
QSO_329.729726-9.4459501,57894.14981649998,18.552,0.09018132775137042,W1
QSO_329.729726-9.4459501,58061.07913549996,18.5165,0.10871204625063419,W1
QSO_329.729726-9.4459501,58257.95338300004,18.509,0.10044733763760992,W1
QSO_329.729726-9.4459501,58421.43410900004,18.673499999999997,0.07082954185931174,W1
QSO_329.729726-9.4459501,58621.79708124994,18.326,0.053889191141406174,W1
QSO_329.729726-9.4459501,58785.353782000006,18.477,0.12464657305992412,W1
QSO_329.729726-9.4459501,58989.1377034,18.191499999999998,0.11247394760071741,W1
QSO_329.729726-9.4459501,59152.95674140004,18.542,0.07100667237567115,W1
QSO_329.729726-9.4459501,59353.76188575004,18.456000000000003,0.08744301715974803,W1
QSO_329.729726-9.4459501,59517.16877224998,18.2885,0.08543056244693702,W1
QSO_329.729726-9.4459501,59717.54377125,18.443,0.09502989003466242,W1
QSO_329.729726-9.4459501,59881.07437450002,18.551,0.10675682839127125,W1
QSO_329.729726-9.4459501,60084.53121449998,18.447000000000003,0.042847020754073435,W1
QSO_329.729726-9.4459501,60247.80465700003,18.501,0.07366431108089805,W1
QSO_329.729726-9.4459501,60448.68914859997,18.274,0.05683069940676197,W1
QSO_329.729726-9.4459501,55335.84468600004,18.279,0.05584004889447263,W2
QSO_329.729726-9.4459501,55517.0507245,18.318,0.05539302915022128,W2
QSO_329.729726-9.4459501,56800.70306450002,18.347,0.10200996029800212,W2
QSO_329.729726-9.4459501,56979.16402925001,18.198,0.0731193373875885,W2
QSO_329.729726-9.4459501,57162.28869908362,18.2665,0.12678497421816198,W2
QSO_329.729726-9.4459501,57337.97813382769,18.319,0.08438933905935632,W2
QSO_329.729726-9.4459501,57526.61915986712,18.316499999999998,0.08019123555139461,W2
QSO_329.729726-9.4459501,57697.662334985005,18.13,0.12592443354235502,W2
QSO_329.729726-9.4459501,57894.14981649998,18.320500000000003,0.12006925085133187,W2
QSO_329.729726-9.4459501,58061.07913549996,18.323999999999998,0.08403464166639833,W2
QSO_329.729726-9.4459501,58257.95338300004,18.057,0.05205833238632871,W2
QSO_329.729726-9.4459501,58421.43410900004,18.151,0.049386273396562486,W2
QSO_329.729726-9.4459501,58621.79708124994,18.014,0.059134380862574304,W2
QSO_329.729726-9.4459501,58785.353782000006,18.372,0.10999999999999986,W2
QSO_329.729726-9.4459501,58989.1377034,17.9405,0.059564468653098335,W2
QSO_329.729726-9.4459501,59152.95674140004,18.153,0.07428088681331545,W2
QSO_329.729726-9.4459501,59353.76188575004,18.197,0.07805215353771464,W2
QSO_329.729726-9.4459501,59517.16877224998,18.283,0.12413362155355022,W2
QSO_329.729726-9.4459501,59717.54377125,18.342,0.08630972714590167,W2
QSO_329.729726-9.4459501,59881.07437450002,18.374,0.1408780048300584,W2
QSO_329.729726-9.4459501,60084.53121449998,17.971,0.11860429836998641,W2
QSO_329.729726-9.4459501,60247.80465700003,18.384,0.05607595769623619,W2
QSO_329.729726-9.4459501,60448.68914859997,18.111,0.10934281801678537,W2
