oid,time,magnitude,error,band
QSO_133.6956266+32.5483982,55309.27250350001,18.657,0.0637419197629744,W1
QSO_133.6956266+32.5483982,55500.690731,18.5475,0.06898889543588556,W1
QSO_133.6956266+32.5483982,56771.605666000025,18.59,0.05872198570329762,W1
QSO_133.6956266+32.5483982,56962.76883150002,18.6515,0.0694380011233041,W1
QSO_133.6956266+32.5483982,57130.12090029352,18.761000000000003,0.11511414033958835,W1
QSO_133.6956266+32.5483982,57324.34311996295,18.574,0.08607725462680127,W1
QSO_133.6956266+32.5483982,57489.228469402304,18.5235,0.050414669381925854,W1
QSO_133.6956266+32.5483982,57692.17833703814,18.764000000000003,0.06714421552905629,W1
QSO_133.6956266+32.5483982,57853.19331250001,18.589,0.0679766389359005,W1
QSO_133.6956266+32.5483982,58056.23481899996,18.663,0.10899087010888762,W1
QSO_133.6956266+32.5483982,58213.45407949996,18.554499999999997,0.09877256704166404,W1
QSO_133.6956266+32.5483982,58420.057657500045,18.682,0.10712984955054752,W1
QSO_133.6956266+32.5483982,58577.44573050001,18.6055,0.09227351190888958,W1
QSO_133.6956266+32.5483982,58786.88678200003,18.573,0.07996117862727845,W1
QSO_133.6956266+32.5483982,58944.58038760003,18.838,0.10254054034510489,W1
QSO_133.6956266+32.5483982,59151.70851669994,18.738999999999997,0.11181325949993576,W1
QSO_133.6956266+32.5483982,59309.28280324999,18.594,0.04126739689967118,W1
QSO_133.6956266+32.5483982,59518.76555600002,18.604,0.1049456061343857,W1
QSO_133.6956266+32.5483982,59673.125880999985,18.71,0.038375389951580234,W1
QSO_133.6956266+32.5483982,59882.69948225005,18.698,0.07930311469293003,W1
QSO_133.6956266+32.5483982,60040.13783400003,18.5545,0.039210898299510424,W1
QSO_133.6956266+32.5483982,60246.670456,18.674,0.06840396217191196,W1
QSO_133.6956266+32.5483982,60404.21714740002,18.783,0.08813608694328078,W1
QSO_133.6956266+32.5483982,55309.27250350001,18.1065,0.04582844591997221,W2
QSO_133.6956266+32.5483982,55500.690731,18.238,0.04983848820024191,W2
QSO_133.6956266+32.5483982,56771.605666000025,18.381,0.0679464204309742,W2
QSO_133.6956266+32.5483982,56962.76883150002,18.361,0.07761221553338099,W2
QSO_133.6956266+32.5483982,57130.12090029352,18.306,0.1129010506165497,W2
QSO_133.6956266+32.5483982,57324.34311996295,18.244,0.06218040450763626,W2
QSO_133.6956266+32.5483982,57489.228469402304,18.272,0.10580307561374509,W2
QSO_133.6956266+32.5483982,57692.17833703814,18.177,0.07607805896736221,W2
QSO_133.6956266+32.5483982,57853.19331250001,18.236,0.08616885385628668,W2
QSO_133.6956266+32.5483982,58056.23481899996,18.249,0.10046439875388553,W2
QSO_133.6956266+32.5483982,58213.45407949996,18.3445,0.0738930307945208,W2
QSO_133.6956266+32.5483982,58420.057657500045,18.006999999999998,0.11382906216597781,W2
QSO_133.6956266+32.5483982,58577.44573050001,18.209,0.0744126400553024,W2
QSO_133.6956266+32.5483982,58786.88678200003,18.249,0.11073610054997693,W2
QSO_133.6956266+32.5483982,58944.58038760003,18.177,0.12175315151558934,W2
QSO_133.6956266+32.5483982,59151.70851669994,18.2055,0.05830828414556531,W2
QSO_133.6956266+32.5483982,59309.28280324999,18.5815,0.114698236895233,W2
QSO_133.6956266+32.5483982,59518.76555600002,18.101,0.08493601238741054,W2
QSO_133.6956266+32.5483982,59673.125880999985,18.343,0.12694426131593992,W2
QSO_133.6956266+32.5483982,59882.69948225005,18.352,0.0798700444472143,W2
QSO_133.6956266+32.5483982,60040.13783400003,18.166,0.09464820386232971,W2
QSO_133.6956266+32.5483982,60246.670456,18.322,0.0885074489131821,W2
QSO_133.6956266+32.5483982,60404.21714740002,18.457,0.07884361420359855,W2
