oid,time,magnitude,error,band
QSO_169.597915-7.6047201,55356.17040450002,18.877,0.05026244278088103,W1
QSO_169.597915-7.6047201,55545.30489999999,18.764000000000003,0.052504616805336926,W1
QSO_169.597915-7.6047201,56643.954872999995,18.618,0.0837995533340917,W1
QSO_169.597915-7.6047201,56820.95364775003,18.717000000000002,0.11626396925477386,W1
QSO_169.597915-7.6047201,57009.93856625002,19.006,0.07817037432349266,W1
QSO_169.597915-7.6047201,57179.369623416904,18.924,0.14295951434068588,W1
QSO_169.597915-7.6047201,57371.72817121809,18.891,0.061633239814243075,W1
QSO_169.597915-7.6047201,57538.566736522815,18.86,0.039286209412464496,W1
QSO_169.597915-7.6047201,57736.487837040535,18.734,0.05391801183278144,W1
QSO_169.597915-7.6047201,57899.218918249986,18.643,0.09158626534584752,W1
QSO_169.597915-7.6047201,58103.56896800005,18.6555,0.14833686720392567,W1
QSO_169.597915-7.6047201,58259.42276349998,18.975,0.0730959765522647,W1
QSO_169.597915-7.6047201,58467.569415499944,18.7325,0.08485773940837707,W1
QSO_169.597915-7.6047201,58626.24060949998,18.6295,0.09558033270500794,W1
QSO_169.597915-7.6047201,58831.57088499998,18.7135,0.10398030725514845,W1
QSO_169.597915-7.6047201,58990.51232619997,18.451,0.1638981146932447,W1
QSO_169.597915-7.6047201,59199.087838899984,18.706000000000003,0.11588376450133187,W1
QSO_169.597915-7.6047201,59358.462593000026,18.5505,0.13137660560388958,W1
QSO_169.597915-7.6047201,59563.1721495,18.739,0.1254732847641456,W1
QSO_169.597915-7.6047201,59722.041830499984,18.6,0.1533503837362135,W1
QSO_169.597915-7.6047201,59927.17788950002,18.877000000000002,0.14241527695830675,W1
QSO_169.597915-7.6047201,60086.0866985,18.646,0.1517020441657977,W1
QSO_169.597915-7.6047201,60294.13938124999,18.6215,0.1247151012567502,W1
QSO_169.597915-7.6047201,60453.21294519998,18.615,0.08589260363151521,W1
QSO_169.597915-7.6047201,55356.17040450002,18.169,0.061118917493338955,W2
QSO_169.597915-7.6047201,55545.30489999999,18.248,0.07814661902227797,W2
QSO_169.597915-7.6047201,56643.954872999995,18.174,0.05271223781083751,W2
QSO_169.597915-7.6047201,56820.95364775003,18.244999999999997,0.11164522493147655,W2
QSO_169.597915-7.6047201,57009.93856625002,18.1415,0.06754522501165444,W2
QSO_169.597915-7.6047201,57179.369623416904,18.003,0.038006367427242865,W2
QSO_169.597915-7.6047201,57371.72817121809,18.081,0.09690825137042498,W2
QSO_169.597915-7.6047201,57538.566736522815,18.144,0.07696529250253006,W2
QSO_169.597915-7.6047201,57736.487837040535,18.178,0.1595271512940662,W2
QSO_169.597915-7.6047201,57899.218918249986,18.396500000000003,0.07192040044382399,W2
QSO_169.597915-7.6047201,58103.56896800005,18.2865,0.0736770693423334,W2
QSO_169.597915-7.6047201,58259.42276349998,18.128,0.07556583448787059,W2
QSO_169.597915-7.6047201,58467.569415499944,18.1055,0.10173675435898276,W2
QSO_169.597915-7.6047201,58626.24060949998,18.357999999999997,0.10427835825328284,W2
QSO_169.597915-7.6047201,58831.57088499998,17.9755,0.13078022326359232,W2
QSO_169.597915-7.6047201,58990.51232619997,18.283,0.1380470644381834,W2
QSO_169.597915-7.6047201,59199.087838899984,17.978499999999997,0.12439779941783571,W2
QSO_169.597915-7.6047201,59358.462593000026,18.1465,0.21339411162213437,W2
QSO_169.597915-7.6047201,59563.1721495,18.019,0.08926146609509654,W2
QSO_169.597915-7.6047201,59722.041830499984,18.398,0.08547413152816391,W2
QSO_169.597915-7.6047201,59927.17788950002,17.9235,0.10162150636334624,W2
QSO_169.597915-7.6047201,60086.0866985,17.939,0.1395511547116007,W2
QSO_169.597915-7.6047201,60294.13938124999,18.052500000000002,0.10231525808518034,W2
QSO_169.597915-7.6047201,60453.21294519998,18.219,0.11994522559425692,W2
