oid,time,magnitude,error,band
QSO_231.258023+7.2994506,55232.80173674997,18.825000000000003,0.055595933294026324,W1
QSO_231.258023+7.2994506,55412.132678999944,18.764499999999998,0.09586242010278574,W1
QSO_231.258023+7.2994506,56696.28999650004,18.665,0.0559918777949868,W1
QSO_231.258023+7.2994506,56877.07194150002,18.821,0.09401432923501024,W1
QSO_231.258023+7.2994506,57057.76446370477,18.888,0.1089633532233616,W1
QSO_231.258023+7.2994506,57235.56370808254,18.5735,0.13129370524529,W1
QSO_231.258023+7.2994506,57424.8253851291,18.831000000000003,0.105296967207774,W1
QSO_231.258023+7.2994506,57594.73683327536,18.724,0.10314331393685465,W1
QSO_231.258023+7.2994506,57789.61002049997,18.7975,0.07490647502052128,W1
QSO_231.258023+7.2994506,57955.32743000002,19.051,0.08500722557347401,W1
QSO_231.258023+7.2994506,58153.37325449999,18.8435,0.06812097762505076,W1
QSO_231.258023+7.2994506,58315.50326150007,19.2395,0.06678925577890524,W1
QSO_231.258023+7.2994506,58520.39498950007,18.871499999999997,0.040987803063838535,W1
QSO_231.258023+7.2994506,58682.36629450007,18.816,0.09525958686079265,W1
QSO_231.258023+7.2994506,58884.77086359999,18.8545,0.11365088274249409,W1
QSO_231.258023+7.2994506,59046.773590000026,19.0185,0.06690059652062029,W1
QSO_231.258023+7.2994506,59251.688595500025,18.695,0.12212558047930579,W1
QSO_231.258023+7.2994506,59411.34003350005,18.625500000000002,0.09572256264852086,W1
QSO_231.258023+7.2994506,59616.046943749956,18.862000000000002,0.1393952900029268,W1
QSO_231.258023+7.2994506,59777.987460999975,18.891,0.10584151196943793,W1
QSO_231.258023+7.2994506,59980.07617149998,18.665,0.09413598674258432,W1
QSO_231.258023+7.2994506,60141.88632899996,18.735500000000002,0.09303762679690396,W1
QSO_231.258023+7.2994506,60346.90319439999,18.737499999999997,0.22335579799951488,W1
QSO_231.258023+7.2994506,60506.26510269993,18.581000000000003,0.1744235147564694,W1
QSO_231.258023+7.2994506,55232.80173674997,18.200000000000003,0.04789905832717113,W2
QSO_231.258023+7.2994506,55412.132678999944,18.456000000000003,0.05988899840229115,W2
QSO_231.258023+7.2994506,56696.28999650004,18.189,0.08994147757155874,W2
QSO_231.258023+7.2994506,56877.07194150002,18.067,0.07372203382710592,W2
QSO_231.258023+7.2994506,57057.76446370477,18.413,0.08831520118272461,W2
QSO_231.258023+7.2994506,57235.56370808254,18.198999999999998,0.08995832368380398,W2
QSO_231.258023+7.2994506,57424.8253851291,18.214,0.05798594976690802,W2
QSO_231.258023+7.2994506,57594.73683327536,18.271,0.11103152705425612,W2
QSO_231.258023+7.2994506,57789.61002049997,18.3945,0.09605777428193939,W2
QSO_231.258023+7.2994506,57955.32743000002,18.454,0.07464952421190545,W2
QSO_231.258023+7.2994506,58153.37325449999,18.1435,0.10922377641032789,W2
QSO_231.258023+7.2994506,58315.50326150007,18.269,0.11921690283627993,W2
QSO_231.258023+7.2994506,58520.39498950007,18.2345,0.14876774179908767,W2
QSO_231.258023+7.2994506,58682.36629450007,18.2205,0.1049845006197123,W2
QSO_231.258023+7.2994506,58884.77086359999,18.212,0.08914919351123558,W2
QSO_231.258023+7.2994506,59046.773590000026,18.2705,0.14595954855649174,W2
QSO_231.258023+7.2994506,59251.688595500025,18.2285,0.10713401038211695,W2
QSO_231.258023+7.2994506,59411.34003350005,18.1985,0.06079277095181631,W2
QSO_231.258023+7.2994506,59616.046943749956,18.2605,0.10193686771723028,W2
QSO_231.258023+7.2994506,59777.987460999975,18.174,0.10930111936241795,W2
QSO_231.258023+7.2994506,59980.07617149998,18.023,0.05584160635225325,W2
QSO_231.258023+7.2994506,60141.88632899996,18.241500000000002,0.08367749996265413,W2
QSO_231.258023+7.2994506,60346.90319439999,18.112000000000002,0.11625698903721918,W2
QSO_231.258023+7.2994506,60506.26510269993,17.878,0.12499218725584413,W2
